season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782240,1,Jacob Bryant,Jacob,Bryant,Jr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/4782240
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782242,2,Richie Gorski,Richie,Gorski,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4782242
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782243,5,Jackson Cain,Jackson,Cain,Jr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/4782243
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782245,7,Jon Davis,Jon,Davis,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4782245
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782246,9,Chris Hoffman,Chris,Hoffman,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4782246
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782249,12,Danny Biggs,Danny,Biggs,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4782249
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782250,14,Chad Worman,Chad,Worman,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4782250
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782251,15,Tyler Burgess,Tyler,Burgess,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4782251
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782300,16,Jesse Rall,Jesse,Rall,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4782300
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782301,20,Nick Pettus,Nick,Pettus,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4782301
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782302,26,Kyle McCulloch,Kyle,McCulloch,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4782302
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782303,31,Tanner Brown,Tanner,Brown,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4782303
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782304,33,Chad Shannon,Chad,Shannon,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4782304
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782305,37,Cody Hutchinson,Cody,Hutchinson,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4782305
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4782306,39,Kyle Smith,Kyle,Smith,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782306
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4777331,47,Jack Kemper,Jack,Kemper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777331
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4777335,55,Trenton Moeller,Trenton,Moeller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777335
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4780755,4,Austin White,Austin,White,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4780755
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4780756,8,Evin Natick,Evin,Natick,Sr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/4780756
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923244,10,Tee Helsel,Tee,Helsel,Sr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/4923244
