season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4771785,18,Ryan Reuther,Ryan,Reuther,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771785
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4771786,15,Christian Reynolds,Christian,Reynolds,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4771786
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4771787,13,Jed Robinson,Jed,Robinson,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/4771787
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4771788,31,Chris Speer,Chris,Speer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771788
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4771789,21,Ricky Spencer,Ricky,Spencer,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4771789
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4771790,4,Nicholas Pezzella,Nicholas,Pezzella,Jr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4771790
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4777737,31,Chris Speer,Chris,Speer,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4777737
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4761064,12,Matthew Toth,Matthew,Toth,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/4761064
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4779375,24,Scott Cullinane,Scott,Cullinane,Jr.,C,,,,,,,20,18,https://stats.ncaa.org/players/4779375
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4779372,2,Mackenze Genauer,Mackenze,Genauer,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4779372
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4779373,7,Dylan Callahan,Dylan,Callahan,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4779373
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4779374,11,Matthew Mortimer,Matthew,Mortimer,Jr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4779374
2015,2014-15,MBA,3,III,NESCAC,713,Trinity (CT),4779376,23,Samuel Jordan,Samuel,Jordan,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4779376
