season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4781127,29,Abe Frech,Abe,Frech,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4781127
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4781128,31,Troy Glendenning,Troy,Glendenning,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4781128
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4781130,33,Adam Mellott,Adam,Mellott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781130
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4781131,34,Connor Borowski,Connor,Borowski,Sr.,1B,,,,,,,29,28,https://stats.ncaa.org/players/4781131
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4781132,35,Joe Chittester,Joe,Chittester,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4781132
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4781133,36,Corey Hites,Corey,Hites,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781133
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4781134,39,Ryan Northcott,Ryan,Northcott,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4781134
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780035,3,Aaron Cressley,Aaron,Cressley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780035
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780036,5,Bobby Sorokas,Bobby,Sorokas,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/4780036
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780037,7,Ethan Showers,Ethan,Showers,Sr.,3B,,,,,,,29,29,https://stats.ncaa.org/players/4780037
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780038,9,Jason Gonzalez,Jason,Gonzalez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780038
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780039,11,Mike Para,Mike,Para,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4780039
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780040,13,Matt Sompel,Matt,Sompel,So.,INF,,,,,,,18,17,https://stats.ncaa.org/players/4780040
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780041,16,Kyle Mann,Kyle,Mann,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780041
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780042,17,Eric Olivo,Eric,Olivo,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4780042
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4780043,21,Ethan Lear,Ethan,Lear,Sr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4780043
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4766992,3,Jay Clinger,Jay,Clinger,---,2B,,,,,,,28,28,https://stats.ncaa.org/players/4766992
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4765856,16,Caleb Bennett,Caleb,Bennett,---,PH/1B,,,,,,,25,20,https://stats.ncaa.org/players/4765856
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4729740,25,Timothy Brown,Timothy,Brown,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/4729740
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4729750,2,Brock Blovsky,Brock,Blovsky,---,CF,,,,,,,6,1,https://stats.ncaa.org/players/4729750
2015,2014-15,MBA,3,III,AMCC,1315,Pitt.-Bradford,4723360,33,Ryan Chamberlain,Ryan,Chamberlain,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4723360
