season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765454,9,Brandon Wynne,Brandon,Wynne,So.,1B,,,,,,,34,33,https://stats.ncaa.org/players/4765454
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765455,11,Antonio Ortegon,Antonio,Ortegon,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4765455
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765456,12,Miguel Ortiz,Miguel,Ortiz,Fr.,OF,,,,,,,23,7,https://stats.ncaa.org/players/4765456
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765457,13,Cameron Fiorentino,Cameron,Fiorentino,So.,P,,,,,,,36,36,https://stats.ncaa.org/players/4765457
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765458,14,John Oglesby,John,Oglesby,Fr.,INF,,,,,,,19,7,https://stats.ncaa.org/players/4765458
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765459,20,Riley Sullivan,Riley,Sullivan,Fr.,C,,,,,,,20,19,https://stats.ncaa.org/players/4765459
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765460,22,Nate Crawford,Nate,Crawford,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4765460
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765461,24,Jose Arebalo,Jose,Arebalo,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4765461
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765462,25,Brady Smith,Brady,Smith,Sr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/4765462
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765463,26,Joe Cardaropoli,Joe,Cardaropoli,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4765463
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765464,29,Brent Houle,Brent,Houle,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4765464
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765465,30,Bobby Barber,Bobby,Barber,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4765465
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765466,32,Will Medina,Will,Medina,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4765466
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765467,55,Jesus Rivera,Jesus,Rivera,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4765467
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4767905,5,Daniel Petty,Daniel,Petty,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4767905
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4767907,15,Frank Fusco,Frank,Fusco,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4767907
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4767910,36,Ben Kefalis,Ben,Kefalis,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4767910
