season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,490,NC State,4674934,28,Josh McLain,Josh,McLain,Fr.,INF,,,,,,,35,10,https://stats.ncaa.org/players/4674934
2015,2014-15,MBA,1,I,ACC,490,NC State,4672112,30,Jake Fincher,Jake,Fincher,Sr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4672112
2015,2014-15,MBA,1,I,ACC,490,NC State,4672113,39,Travis Orwig,Travis,Orwig,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4672113
2015,2014-15,MBA,1,I,ACC,490,NC State,4672114,6,Logan Ratledge,Logan,Ratledge,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4672114
2015,2014-15,MBA,1,I,ACC,490,NC State,4672119,94,Chris Williams,Chris,Williams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672119
2015,2014-15,MBA,1,I,ACC,490,NC State,4784443,97,Cody Beckman,Cody,Beckman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784443
2015,2014-15,MBA,1,I,ACC,490,NC State,4784444,11,Andrew Knizner,Andrew,Knizner,So.,3B,,,,,,,57,56,https://stats.ncaa.org/players/4784444
2015,2014-15,MBA,1,I,ACC,490,NC State,4784445,41,Joe O'Donnell,Joe,O'Donnell,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4784445
2015,2014-15,MBA,1,I,ACC,490,NC State,4784446,12,Preston Palmeiro,Preston,Palmeiro,So.,1B,,,,,,,59,59,https://stats.ncaa.org/players/4784446
2015,2014-15,MBA,1,I,ACC,490,NC State,4784450,2,Bubby Riley,Bubby,Riley,Sr.,OF,,,,,,,44,28,https://stats.ncaa.org/players/4784450
2015,2014-15,MBA,1,I,ACC,490,NC State,4784451,15,Garrett Suggs,Garrett,Suggs,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784451
2015,2014-15,MBA,1,I,ACC,490,NC State,4784452,95,Luke Voiron,Luke,Voiron,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4784452
2015,2014-15,MBA,1,I,ACC,490,NC State,4784453,35,Cory Wilder,Cory,Wilder,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4784453
2015,2014-15,MBA,1,I,ACC,490,NC State,4784454,3,Ryan Williamson,Ryan,Williamson,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4784454
