season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4783454,7,Jake Miller,Jake,Miller,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783454
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4783497,6,Chris LaLiberte,Chris,LaLiberte,---,PR/LF,,,,,,,8,1,https://stats.ncaa.org/players/4783497
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4783566,17,Mark Materise,Mark,Materise,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4783566
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4765268,14,Mathis Newman,Mathis,Newman,---,P,,,,,,,8,1,https://stats.ncaa.org/players/4765268
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4770997,14,Zach Verner,Zach,Verner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770997
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4781269,45,Tyler Craig,Tyler,Craig,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781269
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4765416,24,Trevor Lind,Trevor,Lind,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4765416
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4767004,1,Joe Wilimczyk,Joe,Wilimczyk,So.,2B,,,,,,,4,0,https://stats.ncaa.org/players/4767004
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4778850,3,David Crowley,David,Crowley,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4778850
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4778851,20,Aaron Lapaglia,Aaron,Lapaglia,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4778851
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4770523,31,Ryan Zaletel,Ryan,Zaletel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770523
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4779302,33,Tyler Gentile,Tyler,Gentile,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/4779302
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4779303,16,Stephen Alexander,Stephen,Alexander,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4779303
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4769398,23,J Perotti,J,Perotti,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769398
2015,2014-15,MBA,3,III,OAC,320,John Carroll,5346661,01,Do Not Use,Do,Not Use,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5346661
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4708835,35,Dante Palmieri,Dante,Palmieri,---,PH/C,,,,,,,6,5,https://stats.ncaa.org/players/4708835
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4749105,19,Drake Hlavin,Drake,Hlavin,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4749105
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4727041,23,Kyle Kutchman,Kyle,Kutchman,---,1B,,,,,,,3,2,https://stats.ncaa.org/players/4727041
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4733235,22,Jake Servidio,Jake,Servidio,---,P,,,,,,,9,2,https://stats.ncaa.org/players/4733235
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4726264,28,James Molnar,James,Molnar,---,RF,,,,,,,30,16,https://stats.ncaa.org/players/4726264
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4726265,37,Matthew Donnelly,Matthew,Donnelly,---,C,,,,,,,16,12,https://stats.ncaa.org/players/4726265
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4726267,8,Mike Raschilla,Mike,Raschilla,---,3B,,,,,,,41,41,https://stats.ncaa.org/players/4726267
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4784776,6,Zach Zupancic,Zach,Zupancic,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784776
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4768658,34,Brandon Maddern,Brandon,Maddern,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4768658
2015,2014-15,MBA,3,III,OAC,320,John Carroll,4768664,25,Jacob Shriner,Jacob,Shriner,So.,DH,,,,,,,36,34,https://stats.ncaa.org/players/4768664
2015,2014-15,MBA,3,III,OAC,320,John Carroll,5104176,19,Ryan Donegan,Ryan,Donegan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5104176
