season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4771448,43,Kevin Johnston,Kevin,Johnston,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4771448
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4771449,57,Josh Hines,Josh,Hines,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4771449
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4771450,23,Matt Gatewood,Matt,Gatewood,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4771450
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4780356,31,Trey Worthington,Trey,Worthington,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4780356
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4780357,5,Landon Sessions,Landon,Sessions,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4780357
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4780358,2,Cheston Wesson,Cheston,Wesson,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/4780358
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4780359,8,Josh Childers,Josh,Childers,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4780359
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4780360,13,J. Gardiner,J.,Gardiner,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4780360
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4780361,11,Victor Taylor,Victor,Taylor,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4780361
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770277,4,Cade Conville,Cade,Conville,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770277
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770278,7,Patrick Kucera,Patrick,Kucera,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4770278
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770279,9,Logan Smith,Logan,Smith,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4770279
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770280,14,Gunnar Peters,Gunnar,Peters,Jr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/4770280
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770281,17,Brandon Veach,Brandon,Veach,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4770281
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770282,19,Zach McGrady,Zach,McGrady,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4770282
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770283,35,Jackson Cruce,Jackson,Cruce,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4770283
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770284,29,Hunter Shirah,Hunter,Shirah,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4770284
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770285,3,Dalton Dalrymple,Dalton,Dalrymple,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4770285
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770286,24,Jordan Criswell,Jordan,Criswell,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/4770286
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770287,21,Austin Clanton,Austin,Clanton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770287
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770288,34,Clark Berry,Clark,Berry,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/4770288
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770289,38,Blair Gornto,Blair,Gornto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770289
2015,2014-15,MBA,3,III,Great South,1130,Huntingdon,4770290,42,Payne Adams,Payne,Adams,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4770290
