season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4775028,18,Cam Maxey,Cam,Maxey,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4775028
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4775029,4,Josh Miller,Josh,Miller,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4775029
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4775032,31,Joe Monica,Joe,Monica,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775032
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4780922,11,Shane Heim,Shane,Heim,So.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4780922
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4780919,19,Caleb Catherine,Caleb,Catherine,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4780919
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4780920,16,Lucas Cox,Lucas,Cox,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4780920
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4780921,46,Andrew Grace,Andrew,Grace,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780921
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4780923,6,Danny McGrath,Danny,McGrath,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4780923
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4780924,28,Joe Yourgal,Joe,Yourgal,So.,C,,,,,,,23,13,https://stats.ncaa.org/players/4780924
2015,2014-15,MBA,2,II,PSAC,106,California (PA),4780925,26,Alex Ziegler,Alex,Ziegler,So.,P,,,,,,,26,5,https://stats.ncaa.org/players/4780925
