season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4764647,32,Conor Smith,Conor,Smith,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4764647
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4764648,43,Matt Stewart,Matt,Stewart,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4764648
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4764649,44,Anthony Montresor,Anthony,Montresor,Fr.,3B,,,,,,,10,2,https://stats.ncaa.org/players/4764649
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4764650,53,Jeffrey Cannova,Jeffrey,Cannova,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4764650
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4764651,55,Craig McCloskey,Craig,McCloskey,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4764651
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777608,11,Pat McHenry,Pat,McHenry,So.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4777608
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777603,1,Tyler Pastor,Tyler,Pastor,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4777603
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777605,5,Dan Bier,Dan,Bier,So.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4777605
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777607,9,Mike Marley,Mike,Marley,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4777607
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777609,12,Josh Mattocks,Josh,Mattocks,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4777609
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777613,27,Jack Cleary,Jack,Cleary,So.,3B,,,,,,,37,37,https://stats.ncaa.org/players/4777613
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777614,8,Kurtis Krise,Kurtis,Krise,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777614
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4777616,23,Jared Dailey,Jared,Dailey,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4777616
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4772102,3,Brandon Clark,Brandon,Clark,Jr.,1B,,,,,,,22,15,https://stats.ncaa.org/players/4772102
2015,2014-15,MBA,3,III,AMCC,25719,Penn St.-Altoona,4772106,7,Ryan Robinette,Ryan,Robinette,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4772106
