season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765226,21,Michael Wesner,Michael,Wesner,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4765226
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765227,25,Cody Torkelson,Cody,Torkelson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4765227
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765228,29,Ben Hermann,Ben,Hermann,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4765228
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765229,35,Sean Westendorf,Sean,Westendorf,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4765229
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765230,36,Max Uetz,Max,Uetz,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4765230
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4781235,15,Nate Beckman,Nate,Beckman,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4781235
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4777327,2,Joe Silversmith,Joe,Silversmith,So.,P,,,,,,,43,43,https://stats.ncaa.org/players/4777327
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4777329,13,Carlos Pineda,Carlos,Pineda,Sr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4777329
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4777330,17,Teddy Klingsporn,Teddy,Klingsporn,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4777330
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4777332,30,Cody Reimer,Cody,Reimer,So.,P,,,,,,,24,16,https://stats.ncaa.org/players/4777332
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4777333,50,Jon Opdahl,Jon,Opdahl,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4777333
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4778884,32,Ben Voss,Ben,Voss,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778884
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4778885,31,Mitch Adams,Mitch,Adams,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4778885
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4777785,3,Ryan LaPage,Ryan,LaPage,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777785
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4777789,34,Luke Johnson,Luke,Johnson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4777789
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4766284,37,Jordan Kohls,Jordan,Kohls,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4766284
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4766285,40,Bailey Smith,Bailey,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766285
