season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676490,10,Colby Gainer,Colby,Gainer,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4676490
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676495,5,Jacob Frantz,Jacob,Frantz,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4676495
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676507,92,Alexander Estep,Alexander,Estep,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4676507
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676508,91,Devon Crews,Devon,Crews,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4676508
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676509,18,Colby Brogan,Colby,Brogan,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4676509
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676510,11,Wade Walters,Wade,Walters,Sr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4676510
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4758320,2,Phillip Mandt,Phillip,Mandt,So.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4758320
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4766884,20,Jason Lewis,Jason,Lewis,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/4766884
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4766886,26,Trent Porter,Trent,Porter,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4766886
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4769833,21,Dustin Kincaid,Dustin,Kincaid,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4769833
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4769834,31,Jordan Simpson,Jordan,Simpson,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4769834
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4769835,24,Joshua Kiser,Joshua,Kiser,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4769835
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4774756,7,Jonathan Cline,Jonathan,Cline,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/4774756
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4774758,29,Tyler Hall,Tyler,Hall,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4774758
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4774759,93,Jerod Jobst,Jerod,Jobst,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774759
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4774760,9,Trayvis Patterson,Trayvis,Patterson,Fr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/4774760
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4766101,30,Jamison Jones,Jamison,Jones,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4766101
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4767486,28,Eric Roberts,Eric,Roberts,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4767486
