season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4718977,40,Shamus Kearney,Shamus,Kearney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718977
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4718978,43,Kyle Sellers,Kyle,Sellers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4718978
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4718989,45,Andrew Vogelbaugh,Andrew,Vogelbaugh,Fr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4718989
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4768683,27,Christian Arnold,Christian,Arnold,So.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4768683
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770151,9,Nathan Arnold,Nathan,Arnold,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4770151
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770160,18,Ty Rowe,Ty,Rowe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770160
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770161,28,Dylan Donley,Dylan,Donley,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4770161
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770162,31,Andrew Kreiling,Andrew,Kreiling,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4770162
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770164,8,Jeff Boyd,Jeff,Boyd,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770164
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770165,3,Cooper Gardner,Cooper,Gardner,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4770165
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770166,21,Mitchell Haug,Mitchell,Haug,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/4770166
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770167,6,Matt Standlee,Matt,Standlee,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4770167
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770168,5,Lucas Knight,Lucas,Knight,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4770168
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770169,4,Cole Brecheisen,Cole,Brecheisen,So.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4770169
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770170,2,Zak Himes,Zak,Himes,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4770170
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770171,1,Logan Terrell,Logan,Terrell,So.,OF,,,,,,,31,28,https://stats.ncaa.org/players/4770171
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770172,22,Cort Lesmeister,Cort,Lesmeister,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4770172
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770173,7,Blake Vail,Blake,Vail,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4770173
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4770174,19,Mario Micketti,Mario,Micketti,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770174
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4765980,24,Gage Grant,Gage,Grant,Jr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/4765980
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4779192,11,Derek Hackney,Derek,Hackney,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4779192
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4779193,13,Samuel Falcon,Samuel,Falcon,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4779193
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4779194,34,Nick Brandecker,Nick,Brandecker,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4779194
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4779196,23,Aaron Snow,Aaron,Snow,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4779196
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4779197,42,Chase Cleland,Chase,Cleland,So.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4779197
