season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4724370,15,Joe Hanson,Joe,Hanson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4724370
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4724371,8,Caleb Hintz,Caleb,Hintz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4724371
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4724372,22,Zach Szalacinski,Zach,Szalacinski,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4724372
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4721780,13,Jacob Smrz,Jacob,Smrz,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4721780
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4774469,16,Aaron Roeseler,Aaron,Roeseler,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4774469
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4774470,50,Matt Wick,Matt,Wick,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/4774470
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4776465,7,Josiah Boucher,Josiah,Boucher,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4776465
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4776466,17,Paul Fitzgerald,Paul,Fitzgerald,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776466
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4776467,23,Jake Grollo,Jake,Grollo,So.,INF,,,,,,,30,27,https://stats.ncaa.org/players/4776467
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4776468,11,Aaron Kieweg,Aaron,Kieweg,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4776468
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4776469,12,Noah Schriefer,Noah,Schriefer,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4776469
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4776470,1,Travis Stahulak,Travis,Stahulak,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/4776470
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4776471,20,Ryan Stancl,Ryan,Stancl,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4776471
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4779348,30,Blake Fietzer,Blake,Fietzer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4779348
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4779350,44,Kyle Koth,Kyle,Koth,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4779350
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4779351,9,Ryan Michael,Ryan,Michael,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4779351
2015,2014-15,MBA,3,III,NACC,8911,Wis. Lutheran,4779356,25,Dan Westra,Dan,Westra,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4779356
