season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728872,42,Tommy Georgevich,Tommy,Georgevich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4728872
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4782651,31,Ben Richardson,Ben,Richardson,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4782651
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4782652,47,"Paul Bretton, Jr.",Paul,"Bretton, Jr.",Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782652
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772568,4,Casey Eddinger,Casey,Eddinger,Sr.,SS,,,,,,,28,28,https://stats.ncaa.org/players/4772568
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772569,5,Chris Dennis,Chris,Dennis,Sr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4772569
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772571,18,Casey Eskew,Casey,Eskew,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4772571
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772572,21,Colton Davis,Colton,Davis,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4772572
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772573,26,Scottie Withrow,Scottie,Withrow,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/4772573
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772574,28,Trevor Freeman,Trevor,Freeman,Sr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4772574
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772575,41,Brandon Leskanic,Brandon,Leskanic,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772575
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772577,33,Blake Swann,Blake,Swann,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4772577
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772578,37,Stephen Brooks,Stephen,Brooks,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4772578
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772579,39,Kyle Richards,Kyle,Richards,Sr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4772579
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772580,40,A.J. Smith,A.J.,Smith,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/4772580
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772582,44,Jake Popovich,Jake,Popovich,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772582
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772583,45,Craig Savage,Craig,Savage,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4772583
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772584,14,Kevin Fuller,Kevin,Fuller,So.,C,,,,,,,16,11,https://stats.ncaa.org/players/4772584
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4772585,15,J.P. DeBoyer,J.P.,DeBoyer,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4772585
