season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,519,Ohio,4781646,18,Jake Miller,Jake,Miller,Jr.,P,,,,,,,27,12,https://stats.ncaa.org/players/4781646
2015,2014-15,MBA,1,I,MAC,519,Ohio,4781647,31,Connor Sitz,Connor,Sitz,Jr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4781647
2015,2014-15,MBA,1,I,MAC,519,Ohio,4771577,9,Spencer Sapp,Spencer,Sapp,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4771577
2015,2014-15,MBA,1,I,MAC,519,Ohio,4771578,39,Derek Carr,Derek,Carr,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4771578
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770438,2,Ty Black,Ty,Black,So.,INF,,,,,,,55,52,https://stats.ncaa.org/players/4770438
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770439,45,Cory Blessing,Cory,Blessing,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4770439
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770440,36,Christian Botter,Christian,Botter,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4770440
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770441,5,Nick Bredeson,Nick,Bredeson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4770441
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770442,25,Tirey Burch,Tirey,Burch,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4770442
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770443,1,Connor Callery,Connor,Callery,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4770443
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770444,30,Jeremy Cronk,Jeremy,Cronk,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4770444
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770445,16,Tyler Finkler,Tyler,Finkler,So.,INF,,,,,,,41,15,https://stats.ncaa.org/players/4770445
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770446,10,Mitch Longo,Mitch,Longo,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4770446
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770447,28,Matt Mikolajczak,Matt,Mikolajczak,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4770447
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770448,24,Jake Roehn,Jake,Roehn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770448
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770449,34,Jake Rudnicki,Jake,Rudnicki,So.,P,,,,,,,19,16,https://stats.ncaa.org/players/4770449
2015,2014-15,MBA,1,I,MAC,519,Ohio,4770450,8,Gerry Salisbury,Gerry,Salisbury,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770450
2015,2014-15,MBA,1,I,MAC,519,Ohio,4766325,13,Mason McWilliams,Mason,McWilliams,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4766325
2015,2014-15,MBA,1,I,MAC,519,Ohio,4766326,47,Josh Petersen,Josh,Petersen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766326
2015,2014-15,MBA,1,I,MAC,519,Ohio,4766327,48,Mitch Schoenman,Mitch,Schoenman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766327
2015,2014-15,MBA,1,I,MAC,519,Ohio,4766328,22,Ty Sunkten,Ty,Sunkten,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766328
