season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754007,4,Korey Thompson,Korey,Thompson,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4754007
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4750341,1,Connor Brady,Connor,Brady,Fr.,SS,,,,,,,25,6,https://stats.ncaa.org/players/4750341
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4750458,20,Cole Fergus,Cole,Fergus,Sr.,C,,,,,,,42,37,https://stats.ncaa.org/players/4750458
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4750459,14,Keenan Jumper,Keenan,Jumper,Sr.,C,,,,,,,44,40,https://stats.ncaa.org/players/4750459
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4750589,42,Travis Cole,Travis,Cole,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4750589
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4750590,31,Landon Colson,Landon,Colson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4750590
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4750591,19,Harrison Dale,Harrison,Dale,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4750591
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4750592,40,LT Hawkins,LT,Hawkins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4750592
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4752023,13,Bryan Heward,Bryan,Heward,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4752023
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4721053,12,Geofferey Birkemeier,Geofferey,Birkemeier,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4721053
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4732885,15,Collin O'Neil,Collin,O'Neil,Jr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4732885
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778444,3,Marcus Wilson,Marcus,Wilson,So.,OF,,,,,,,37,24,https://stats.ncaa.org/players/4778444
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778445,7,Patrick Castleberry,Patrick,Castleberry,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4778445
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778446,6,John Lassiter,John,Lassiter,Sr.,2B,,,,,,,36,25,https://stats.ncaa.org/players/4778446
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778447,8,Seth Wheeler,Seth,Wheeler,So.,OF,,,,,,,30,9,https://stats.ncaa.org/players/4778447
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778448,24,Randy Vallejo,Randy,Vallejo,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4778448
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778450,27,Nate Rutherford,Nate,Rutherford,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4778450
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778451,2,Rafiel Johnson,Rafiel,Johnson,Sr.,P,,,,,,,38,30,https://stats.ncaa.org/players/4778451
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778452,23,Trent Armstrong,Trent,Armstrong,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4778452
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778455,35,Brandon Surdam,Brandon,Surdam,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778455
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778457,44,Aaron Johnson,Aaron,Johnson,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4778457
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778458,45,Kris Ayers,Kris,Ayers,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4778458
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778459,39,Cody Beaver,Cody,Beaver,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/4778459
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4778461,43,Mitchell Collins,Mitchell,Collins,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4778461
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4777328,25,Tyler Huffstickler,Tyler,Huffstickler,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4777328
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4767443,28,Daniel Steinbrenner,Daniel,Steinbrenner,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4767443
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4767447,26,Mark Vaughn,Mark,Vaughn,So.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4767447
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4779269,38,Bryson Morris,Bryson,Morris,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4779269
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4764917,34,Ryan Vruggink,Ryan,Vruggink,---,P,,,,,,,18,0,https://stats.ncaa.org/players/4764917
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4758962,21,Cody Jones,Cody,Jones,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4758962
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,5039869,22,Zach Skelton,Zach,Skelton,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5039869
