season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4745687,46,Tyler Sanders,Tyler,Sanders,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4745687
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4745692,7,Brett Sesma,Brett,Sesma,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4745692
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4745708,22,Taylor Toccalino,Taylor,Toccalino,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4745708
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4746622,4,Rupert Watson,Rupert,Watson,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4746622
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4746680,35,Mitch Coombs,Mitch,Coombs,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4746680
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4735113,29,Cody Morris,Cody,Morris,Jr.,C,,,,,,,41,32,https://stats.ncaa.org/players/4735113
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4735129,10,Steven Nagy,Steven,Nagy,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4735129
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4735130,26,Spencer Neve,Spencer,Neve,Jr.,C,,,,,,,38,30,https://stats.ncaa.org/players/4735130
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4781824,39,Wade Berryhill,Wade,Berryhill,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4781824
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4781825,56,Devin Bradley,Devin,Bradley,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4781825
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4766943,37,Devon Golden,Devon,Golden,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4766943
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4777468,55,Aaron Gillis,Aaron,Gillis,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4777468
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4777469,23,Anthony Pezzola,Anthony,Pezzola,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4777469
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4771563,14,Matt Hammonds,Matt,Hammonds,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4771563
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4771564,13,Ricky Clark,Ricky,Clark,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4771564
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4771566,25,Eric Ehlow,Eric,Ehlow,Sr.,C,,,,,,,43,38,https://stats.ncaa.org/players/4771566
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4771567,28,Cameron Merriwether,Cameron,Merriwether,Sr.,INF,,,,,,,41,35,https://stats.ncaa.org/players/4771567
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4771568,31,Haydon Turpin,Haydon,Turpin,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4771568
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4777471,30,Blake Aldrete,Blake,Aldrete,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4777471
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4776314,53,Daniel Caresio,Daniel,Caresio,So.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4776314
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4776316,1,Brandon Baranzini,Brandon,Baranzini,Sr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4776316
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4776318,42,Alex Crosby,Alex,Crosby,Sr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/4776318
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4776319,5,Devin Alexander,Devin,Alexander,Sr.,P,,,,,,,45,33,https://stats.ncaa.org/players/4776319
2015,2014-15,MBA,2,II,CCAA,645,Sonoma St.,4776323,2,Jourdan Weiks,Jourdan,Weiks,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4776323
