season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4781662,18,Paul Mahoney,Paul,Mahoney,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4781662
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4781663,40,Joe Zottoli,Joe,Zottoli,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781663
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4781664,48,Richard Budion,Richard,Budion,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781664
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4781665,29,Taylor Cacciola,Taylor,Cacciola,Jr.,INF,,,,,,,33,20,https://stats.ncaa.org/players/4781665
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4781666,22,Nick Fuller,Nick,Fuller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781666
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4775385,15,Alberto Vasquez,Alberto,Vasquez,Sr.,1B,,,,,,,41,38,https://stats.ncaa.org/players/4775385
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4775386,7,Ben Monteiro,Ben,Monteiro,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4775386
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4775387,16,Tyler Andrade,Tyler,Andrade,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775387
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4775388,24,Cory DeMedeiros,Cory,DeMedeiros,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/4775388
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4775389,36,Ethan Kelley,Ethan,Kelley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775389
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4765538,31,Shawn Pinney,Shawn,Pinney,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4765538
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4777733,55,Tucker Bouchard,Tucker,Bouchard,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777733
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4777734,8,Evan Eldridge,Evan,Eldridge,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777734
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4777735,21,Sean Callahan,Sean,Callahan,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4777735
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4762159,6,Chance Gendron,Chance,Gendron,---,SS,,,,,,,5,1,https://stats.ncaa.org/players/4762159
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4777747,34,Steve Colella,Steve,Colella,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4777747
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4777786,18,Jake Silva,Jake,Silva,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777786
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4777787,20,Ted Savage,Ted,Savage,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4777787
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4777788,42,Kyle Garvey,Kyle,Garvey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777788
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,4761065,19,Benjamin Lodge,Benjamin,Lodge,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4761065
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,5147362,9,Jose Vasquez,Jose,Vasquez,---,SS,,,,,,,11,9,https://stats.ncaa.org/players/5147362
2015,2014-15,MBA,3,III,Little East,656,UMass Dartmouth,5147367,13,Connor Shaw,Connor,Shaw,Jr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/5147367
