season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4674878,32.0,Adam Harlander,Adam,Harlander,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4674878
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4674879,33.0,Zach Hoffmann,Zach,Hoffmann,Jr.,1B,,,,,,,57,54,https://stats.ncaa.org/players/4674879
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4674880,22.0,Ryan Diers,Ryan,Diers,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4674880
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4674881,36.0,Zak Hoffman,Zak,Hoffman,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4674881
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4739447,3.0,Daniel Fuhrman,Daniel,Fuhrman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4739447
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4739454,5.0,Dylan Ramage,Dylan,Ramage,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4739454
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4739468,8.0,Jackson Goplen,Jackson,Goplen,So.,INF,,,,,,,35,12,https://stats.ncaa.org/players/4739468
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4739469,10.0,Reid Holum,Reid,Holum,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4739469
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4735243,11.0,Tyler Gentz,Tyler,Gentz,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4735243
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4735271,17.0,Beau Fandel,Beau,Fandel,Fr.,INF,,,,,,,51,46,https://stats.ncaa.org/players/4735271
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4735280,16.0,Sheldon Miks,Sheldon,Miks,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4735280
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4783036,,,,,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4783036
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4783037,31.0,Karsen Forsman,Karsen,Forsman,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4783037
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4764304,12.0,Kevin Bolder,Kevin,Bolder,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4764304
2015,2014-15,MBA,2,II,NSIC,598,St. Cloud St.,4768670,15.0,Kyle Lieser,Kyle,Lieser,Jr.,C,,,,,,,53,49,https://stats.ncaa.org/players/4768670
