season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4765262,35,Johnny LaVoie,Johnny,LaVoie,---,P,,,,,,,9,3,https://stats.ncaa.org/players/4765262
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778309,5,Bryan Miller,Bryan,Miller,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4778309
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778310,6,Andrew Saunders,Andrew,Saunders,So.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4778310
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778311,16,Jordan Showalter,Jordan,Showalter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778311
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778312,20,John Woodard,John,Woodard,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4778312
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778313,24,Bay Liskey,Bay,Liskey,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/4778313
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778314,27,Kenner Berry,Kenner,Berry,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4778314
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778315,28,Brandon Poole,Brandon,Poole,So.,P,,,,,,,29,20,https://stats.ncaa.org/players/4778315
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778316,34,Tyler Dawson,Tyler,Dawson,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4778316
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4778317,37,Warren Atkins,Warren,Atkins,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4778317
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4765444,7,Austin Batten,Austin,Batten,---,3B,,,,,,,36,34,https://stats.ncaa.org/players/4765444
2015,2014-15,MBA,3,III,ODAC,75,Bridgewater (VA),4765884,15,Chris King,Chris,King,---,C,,,,,,,8,7,https://stats.ncaa.org/players/4765884
