season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4669287,30,Andrew Sopko,Andrew,Sopko,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4669287
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4669288,33,Nicholas Minteer,Nicholas,Minteer,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4669288
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4669289,35,Nelson Benjamin,Nelson,Benjamin,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4669289
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4669290,44,Lucas Gately,Lucas,Gately,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4669290
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4717499,25,Nick Nyquist,Nick,Nyquist,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4717499
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4717500,43,Derek Peterson,Derek,Peterson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4717500
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4717501,3,Branson Trube,Branson,Trube,Fr.,OF,,,,,,,28,2,https://stats.ncaa.org/players/4717501
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4717502,2,Jace VanDeBrake,Jace,VanDeBrake,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4717502
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4717503,4,Kyle Vanderkin,Kyle,Vanderkin,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4717503
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4717504,38,Hunter Wells,Hunter,Wells,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4717504
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4716411,45,Justin Blatner,Justin,Blatner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4716411
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4716412,46,Gage Burland,Gage,Burland,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4716412
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4716413,16,Tyler Frost,Tyler,Frost,Fr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/4716413
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4716414,31,Jarod Gonzales,Jarod,Gonzales,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4716414
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4716415,37,Justin Jacobs,Justin,Jacobs,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4716415
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4716416,18,Calvin LeBrun,Calvin,LeBrun,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4716416
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4716417,39,Eli Morgan,Eli,Morgan,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4716417
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780647,5,Dustin Breshears,Dustin,Breshears,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4780647
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780648,11,Sam Brown,Sam,Brown,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4780648
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780649,12,Troy LaBrie,Troy,LaBrie,So.,C,,,,,,,18,4,https://stats.ncaa.org/players/4780649
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780650,13,Brandon Bailey,Brandon,Bailey,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/4780650
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780651,17,Jeffrey Bohling,Jeffrey,Bohling,So.,OF,,,,,,,43,36,https://stats.ncaa.org/players/4780651
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780652,23,Levi Pereira,Levi,Pereira,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780652
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780653,32,Nick Brooks,Nick,Brooks,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780653
2015,2014-15,MBA,1,I,WCC,260,Gonzaga,4780654,41,Wyatt Mills,Wyatt,Mills,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4780654
