season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4749776,26,Chris Stodolka,Chris,Stodolka,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4749776
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4737617,30,Tye Weber,Tye,Weber,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4737617
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4750838,27,Hunter Horton-Bechuck,Hunter,Horton-Bechuck,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4750838
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4750839,31,Josh Anton,Josh,Anton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4750839
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4750840,43,Kyle Broussard,Kyle,Broussard,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4750840
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4750841,44,Aaron Henigan,Aaron,Henigan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4750841
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4750842,48,Ben Collins,Ben,Collins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4750842
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4750853,15,Garrett Machacek,Garrett,Machacek,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4750853
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4727999,27,Hunter Bechuck,Hunter,Bechuck,---,PH/RF,,,,,,,2,0,https://stats.ncaa.org/players/4727999
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722158,1,Hunter Palmer,Hunter,Palmer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4722158
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722159,2,Zach Thompson,Zach,Thompson,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4722159
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722160,4,Alex Bishop,Alex,Bishop,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4722160
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722161,6,Seth Gibson,Seth,Gibson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4722161
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722162,17,Dylan Combs,Dylan,Combs,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722162
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722163,18,Chad Hayes,Chad,Hayes,So.,P,,,,,,,24,1,https://stats.ncaa.org/players/4722163
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722164,19,Jacob Clark,Jacob,Clark,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4722164
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722165,8,James Batton,James,Batton,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4722165
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722166,23,Peyton Conser,Peyton,Conser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722166
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4722167,25,Reid Boeselt,Reid,Boeselt,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4722167
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776079,10,Ely Whitmire,Ely,Whitmire,Sr.,C,,,,,,,4,3,https://stats.ncaa.org/players/4776079
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776080,14,Logan Tucker,Logan,Tucker,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4776080
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776081,7,Reid Coover,Reid,Coover,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4776081
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776082,16,Cody Oliver,Cody,Oliver,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4776082
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776084,22,Buddy McCoy,Buddy,McCoy,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4776084
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776085,24,Robert Martinez,Robert,Martinez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4776085
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776088,34,Tyler Stallings,Tyler,Stallings,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4776088
2015,2014-15,MBA,3,III,ASC,30028,UT Tyler,4776092,45,Cade Suggs,Cade,Suggs,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4776092
