season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4704771,31,Harrison Pyatt,Harrison,Pyatt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704771
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4704772,21,Mitch Bluman,Mitch,Bluman,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4704772
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4701349,15,Calvin Munson,Calvin,Munson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4701349
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752205,9,Justin Wylie,Justin,Wylie,Fr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/4752205
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752206,12,Tyler Loptien,Tyler,Loptien,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4752206
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752207,13,Alan Trejo,Alan,Trejo,Fr.,2B,,,,,,,56,49,https://stats.ncaa.org/players/4752207
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752208,22,David Hensley,David,Hensley,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4752208
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752209,23,Dalton Douty,Dalton,Douty,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4752209
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752210,32,Denz'L Chapman,Denz'L,Chapman,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4752210
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752211,34,Chase Calabuig,Chase,Calabuig,Fr.,OF,,,,,,,63,60,https://stats.ncaa.org/players/4752211
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752212,35,Brody Westmoreland,Brody,Westmoreland,Fr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4752212
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752213,40,Ryan Mota,Ryan,Mota,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4752213
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4752214,26,Hunter Stratton,Hunter,Stratton,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4752214
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4774675,33,Brett Seeburger,Brett,Seeburger,So.,P,,,,,,,25,3,https://stats.ncaa.org/players/4774675
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4774676,38,Jacob Erickson,Jacob,Erickson,So.,P,,,,,,,32,1,https://stats.ncaa.org/players/4774676
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4773538,1,Ryan Alvarez,Ryan,Alvarez,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4773538
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4773539,27,Orlando Meza,Orlando,Meza,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773539
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4773540,28,Andrew Brown,Andrew,Brown,So.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4773540
2015,2014-15,MBA,1,I,Mountain West,626,San Diego St.,4773541,29,Marcus Reyes,Marcus,Reyes,So.,P,,,,,,,19,13,https://stats.ncaa.org/players/4773541
