season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,37,Auburn,4775961,28,Jacob Milliman,Jacob,Milliman,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4775961
2015,2014-15,MBA,1,I,SEC,37,Auburn,4775962,20,Daniel Robert,Daniel,Robert,So.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4775962
2015,2014-15,MBA,1,I,SEC,37,Auburn,4775963,15,J.J. Shaffer,J.J.,Shaffer,So.,OF,,,,,,,42,11,https://stats.ncaa.org/players/4775963
2015,2014-15,MBA,1,I,SEC,37,Auburn,4775965,7,Keegan Thompson,Keegan,Thompson,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4775965
2015,2014-15,MBA,1,I,SEC,37,Auburn,4774829,24,Robby Clements,Robby,Clements,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4774829
2015,2014-15,MBA,1,I,SEC,37,Auburn,4774830,12,Kevin Davis,Kevin,Davis,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4774830
2015,2014-15,MBA,1,I,SEC,37,Auburn,4774831,10,Anfernee Grier,Anfernee,Grier,So.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4774831
2015,2014-15,MBA,1,I,SEC,37,Auburn,4756029,38,Will Thompson,Will,Thompson,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4756029
2015,2014-15,MBA,1,I,SEC,37,Auburn,4756027,34,Garrett Deloney,Garrett,Deloney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756027
2015,2014-15,MBA,1,I,SEC,37,Auburn,4756028,36,Hunter Tackett,Hunter,Tackett,Fr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/4756028
