season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4727807,46,Lane Ward,Lane,Ward,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4727807
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4727808,50,Ismael Herrera,Ismael,Herrera,Fr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4727808
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770008,47,Matt Boone,Matt,Boone,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4770008
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770010,37,Stephen Butt,Stephen,Butt,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4770010
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770012,44,Denathan Dukes,Denathan,Dukes,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4770012
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770013,16,Corey Haynes,Corey,Haynes,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4770013
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770014,20,Devin Hemmerich,Devin,Hemmerich,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4770014
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770015,5,Omar Hotusing,Omar,Hotusing,Sr.,C,,,,,,,29,21,https://stats.ncaa.org/players/4770015
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770016,48,Noah Johnson,Noah,Johnson,So.,OF,,,,,,,28,7,https://stats.ncaa.org/players/4770016
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770017,49,Jonathan Mauricio,Jonathan,Mauricio,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4770017
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770018,45,Matt Outman,Matt,Outman,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4770018
2015,2014-15,MBA,1,I,MEAC,485,Norfolk St.,4770019,39,Josh Vales,Josh,Vales,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4770019
