season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4767328,23,Sean Gustin,Sean,Gustin,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4767328
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4767329,33,Connor Perry,Connor,Perry,Jr.,C,,,,,,,29,22,https://stats.ncaa.org/players/4767329
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4767330,40,Shane Sandoval,Shane,Sandoval,Jr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4767330
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771625,20,Alex Voitik,Alex,Voitik,So.,C,,,,,,,39,34,https://stats.ncaa.org/players/4771625
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771626,32,Ben White,Ben,White,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4771626
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4771627,29,Christian Doughty,Christian,Doughty,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771627
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763431,6,Marco Burgarello,Marco,Burgarello,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4763431
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763432,34,Austin Cave,Austin,Cave,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763432
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763433,4,Will D'Agostino,Will,D'Agostino,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4763433
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763434,18,Nick Harper,Nick,Harper,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763434
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763435,13,Cam O'Neill,Cam,O'Neill,Fr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4763435
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763436,17,Thomas Russo,Thomas,Russo,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4763436
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763437,24,Michael Spada,Michael,Spada,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4763437
2015,2014-15,MBA,1,I,Patriot,285,Holy Cross,4763438,37,Dan Vucovich,Dan,Vucovich,Fr.,INF,,,,,,,20,9,https://stats.ncaa.org/players/4763438
