season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4785283,39,Dillon Reel,Dillon,Reel,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4785283
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4771696,1,Clayton Staniszeski,Clayton,Staniszeski,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4771696
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4771697,3,Max Gabriel,Max,Gabriel,So.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4771697
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4771699,20,Trevor Montgomery,Trevor,Montgomery,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4771699
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4771700,24,Phillip Reedy,Phillip,Reedy,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4771700
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4771701,28,Shane Olmsted,Shane,Olmsted,So.,OF,,,,,,,20,18,https://stats.ncaa.org/players/4771701
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4771703,37,Tommie Brown,Tommie,Brown,Jr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/4771703
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4771704,44,Jared Storment,Jared,Storment,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4771704
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4785228,30,C.J. Opp,C.J.,Opp,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4785228
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4726926,23,Ryan Smith,Ryan,Smith,Sr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/4726926
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4784077,46,Nick Bifano,Nick,Bifano,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4784077
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4784093,27,Nathan Garbe,Nathan,Garbe,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4784093
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4781683,26,Tim Osborne,Tim,Osborne,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4781683
2015,2014-15,MBA,3,III,SLIAC,1111,Greenville,4785227,14,Dathan Berning,Dathan,Berning,Jr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4785227
