season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772878,7,Jim Quinn,Jim,Quinn,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772878
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772879,2,Tom Denniston,Tom,Denniston,So.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4772879
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772880,9,Eric Hoover,Eric,Hoover,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772880
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772881,11,Jim Murphy,Jim,Murphy,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772881
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772882,13,Alex Repa,Alex,Repa,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4772882
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772883,16,Nate Packer,Nate,Packer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772883
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772884,22,Josh Young,Josh,Young,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772884
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772885,17,Kenny Mott,Kenny,Mott,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4772885
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772886,25,Logan Hall,Logan,Hall,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772886
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772887,27,Troy Taber,Troy,Taber,So.,OF,,,,,,,29,21,https://stats.ncaa.org/players/4772887
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772888,28,Cody Dakin,Cody,Dakin,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4772888
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772889,31,Mark Fyock,Mark,Fyock,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772889
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4772890,32,Tyler Smink,Tyler,Smink,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772890
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4779306,5,Clay Thrasher,Clay,Thrasher,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4779306
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4779307,6,Bryan Balshy,Bryan,Balshy,Jr.,1B,,,,,,,32,30,https://stats.ncaa.org/players/4779307
2015,2014-15,MBA,3,III,United East,30081,Penn St. Harrisburg,4779365,24,Will Chaney,Will,Chaney,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4779365
