season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770897,24,Connor Hanley,Connor,Hanley,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4770897
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770898,7,Alex Hill,Alex,Hill,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4770898
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770899,14,Ryan Kasting,Ryan,Kasting,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4770899
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770900,50,Cale Laughlin,Cale,Laughlin,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/4770900
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770487,37,Caleb Tatum,Caleb,Tatum,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4770487
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770489,28,Patrick Shuff,Patrick,Shuff,So.,C,,,,,,,35,35,https://stats.ncaa.org/players/4770489
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770490,6,Spencer Sander,Spencer,Sander,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4770490
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770492,30,Stephen Moss,Stephen,Moss,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770492
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770493,9,Evan Lloyd,Evan,Lloyd,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4770493
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770497,18,Travis Lloyd,Travis,Lloyd,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4770497
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770498,10,Steven Belovich,Steven,Belovich,So.,INF,,,,,,,21,19,https://stats.ncaa.org/players/4770498
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770499,17,Ethan Borrowman,Ethan,Borrowman,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4770499
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4770500,27,Ethan Boyer,Ethan,Boyer,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4770500
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772023,16,Anders Nelson,Anders,Nelson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4772023
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772024,19,Thomas Nieman,Thomas,Nieman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772024
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772025,33,Nick Rothwieler,Nick,Rothwieler,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4772025
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772026,23,Vincent Santarsiero,Vincent,Santarsiero,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4772026
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772027,5,Miguel Villegas,Miguel,Villegas,Jr.,C,,,,,,,19,17,https://stats.ncaa.org/players/4772027
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772028,4,Sean Wallace,Sean,Wallace,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4772028
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772029,26,Jacob Wilson,Jacob,Wilson,Jr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4772029
2015,2014-15,MBA,3,III,SLIAC,11538,Fontbonne,4772076,20,Zach Carel,Zach,Carel,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4772076
