season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675510,23,Chris England,Chris,England,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4675510
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675511,12,Adam Frank,Adam,Frank,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4675511
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675512,28,Jay Graham,Jay,Graham,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4675512
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675513,20,Nick Lombardi,Nick,Lombardi,Sr.,3B,,,,,,,42,41,https://stats.ncaa.org/players/4675513
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675514,29,Matt MacDowell,Matt,MacDowell,Sr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4675514
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675515,19,Thomas Olson,Thomas,Olson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4675515
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675516,6,Matt Parisi,Matt,Parisi,Sr.,SS,,,,,,,42,40,https://stats.ncaa.org/players/4675516
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4675518,33,Bo Patterson,Bo,Patterson,Sr.,OF,,,,,,,27,15,https://stats.ncaa.org/players/4675518
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4777519,24,Adam Charnin-Aker,Adam,Charnin-Aker,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4777519
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4772262,32,Jackson Bubala,Jackson,Bubala,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/4772262
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4772263,16,Chris Burkholder,Chris,Burkholder,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4772263
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4772264,15,Michael Concato,Michael,Concato,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4772264
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4772265,27,Michael Ketchmark,Michael,Ketchmark,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4772265
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4772266,5,John Melody,John,Melody,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/4772266
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4772267,26,Ben Socher,Ben,Socher,So.,OF,,,,,,,38,34,https://stats.ncaa.org/players/4772267
2015,2014-15,MBA,1,I,Ivy League,172,Dartmouth,4772268,21,Zach Sorenson,Zach,Sorenson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772268
