season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4775653,5,Matt Klein,Matt,Klein,---,DH,,,,,,,6,0,https://stats.ncaa.org/players/4775653
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4778730,18,Ryan Poole,Ryan,Poole,Fr.,C,,,,,,,29,24,https://stats.ncaa.org/players/4778730
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4778731,6,C. Erdmier,C.,Erdmier,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4778731
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4778732,17,A. Mockett,A.,Mockett,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4778732
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4778733,19,B. Harrison,B.,Harrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778733
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4760547,31,Harrison Lee,Harrison,Lee,---,P,,,,,,,10,3,https://stats.ncaa.org/players/4760547
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4774643,29,Henry Beveridge,Henry,Beveridge,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774643
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4765879,23,Brad Basham,Brad,Basham,---,P,,,,,,,3,1,https://stats.ncaa.org/players/4765879
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4777628,34,Tony Dykes,Tony,Dykes,Fr.,DH,,,,,,,29,27,https://stats.ncaa.org/players/4777628
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4777629,22,Z. Sutton,Z.,Sutton,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4777629
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4777630,11,Jackson Cooper,Jackson,Cooper,Fr.,RF,,,,,,,35,35,https://stats.ncaa.org/players/4777630
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4777702,10,Nathan Warren,Nathan,Warren,Sr.,DH,,,,,,,18,10,https://stats.ncaa.org/players/4777702
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4773385,17,Charlie Morrow,Charlie,Morrow,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4773385
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4776555,1,Zach Stewart,Zach,Stewart,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4776555
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4776564,35,Kevin Wisner,Kevin,Wisner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4776564
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4772173,21,Brett Polston,Brett,Polston,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4772173
2015,2014-15,MBA,3,III,SAA,652,Sewanee,4772174,16,Worth Osgood,Worth,Osgood,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772174
