season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4756109,34,Nicholas DiEva,Nicholas,DiEva,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4756109
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771181,2,Jeremy Giles,Jeremy,Giles,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4771181
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771182,4,Robert Chavarria,Robert,Chavarria,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4771182
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771183,12,Cameron Stone,Cameron,Stone,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4771183
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771184,6,Casey Baker,Casey,Baker,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4771184
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771185,23,Connor Doyle,Connor,Doyle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771185
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771186,7,Toby Handley,Toby,Handley,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4771186
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771187,41,Joseph Guercio,Joseph,Guercio,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771187
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4771188,51,Ryley MacEachern,Ryley,MacEachern,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4771188
2015,2014-15,MBA,1,I,America East,683,Stony Brook,4773340,9,James Carr,James,Carr,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4773340
