season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UAA,755,WashU,4774002,17,Tate Maider,Tate,Maider,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4774002
2015,2014-15,MBA,3,III,UAA,755,WashU,4774003,8,Chris McKee,Chris,McKee,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4774003
2015,2014-15,MBA,3,III,UAA,755,WashU,4774004,18,Josh Katz,Josh,Katz,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4774004
2015,2014-15,MBA,3,III,UAA,755,WashU,4774006,36,Matt Smith,Matt,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4774006
2015,2014-15,MBA,3,III,UAA,755,WashU,4772854,1,Christian Santos,Christian,Santos,So.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4772854
2015,2014-15,MBA,3,III,UAA,755,WashU,4772855,6,Stewart Martens,Stewart,Martens,Sr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4772855
2015,2014-15,MBA,3,III,UAA,755,WashU,4772856,10,Ben Browdy,Ben,Browdy,So.,INF,,,,,,,21,13,https://stats.ncaa.org/players/4772856
2015,2014-15,MBA,3,III,UAA,755,WashU,4759441,37,Josh Bellatti,Josh,Bellatti,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4759441
2015,2014-15,MBA,3,III,UAA,755,WashU,4759442,38,Alex Hurtado,Alex,Hurtado,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4759442
2015,2014-15,MBA,3,III,UAA,755,WashU,4759443,39,Keegan Lathrum,Keegan,Lathrum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759443
2015,2014-15,MBA,3,III,UAA,755,WashU,4759444,40,Michael Mann,Michael,Mann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759444
2015,2014-15,MBA,3,III,UAA,755,WashU,4759445,41,Auggie Mense,Auggie,Mense,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4759445
2015,2014-15,MBA,3,III,UAA,755,WashU,4759446,42,Brennan Morell,Brennan,Morell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4759446
2015,2014-15,MBA,3,III,UAA,755,WashU,4759447,43,Conor O'Hara,Conor,O'Hara,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4759447
2015,2014-15,MBA,3,III,UAA,755,WashU,4759448,44,Matt Roffe,Matt,Roffe,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4759448
2015,2014-15,MBA,3,III,UAA,755,WashU,4759449,45,Alex Truss,Alex,Truss,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4759449
2015,2014-15,MBA,3,III,UAA,755,WashU,4759450,46,Marcus Wargel,Marcus,Wargel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4759450
2015,2014-15,MBA,3,III,UAA,755,WashU,4764790,15,Billy Meyer,Billy,Meyer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4764790
