season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,30104,Team,4764951,16,Connor Coy,Connor,Coy,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4764951
2015,2014-15,MBA,2,II,MEC,30104,Team,4764952,18,Mickey Barea,Mickey,Barea,Fr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4764952
2015,2014-15,MBA,2,II,MEC,30104,Team,4773702,6,Nick Bozman,Nick,Bozman,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4773702
2015,2014-15,MBA,2,II,MEC,30104,Team,4773703,12,Matt Paculan,Matt,Paculan,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4773703
2015,2014-15,MBA,2,II,MEC,30104,Team,4773704,15,Evan Hacker,Evan,Hacker,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/4773704
2015,2014-15,MBA,2,II,MEC,30104,Team,4773705,9,Jordan Hill,Jordan,Hill,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4773705
2015,2014-15,MBA,2,II,MEC,30104,Team,4773706,22,Roman Gammell,Roman,Gammell,Jr.,P,,,,,,,36,35,https://stats.ncaa.org/players/4773706
2015,2014-15,MBA,2,II,MEC,30104,Team,4773707,25,Nick Gallagher,Nick,Gallagher,So.,OF,,,,,,,19,7,https://stats.ncaa.org/players/4773707
2015,2014-15,MBA,2,II,MEC,30104,Team,4773708,26,Bronson Marlett,Bronson,Marlett,Sr.,3B,,,,,,,24,16,https://stats.ncaa.org/players/4773708
2015,2014-15,MBA,2,II,MEC,30104,Team,4773710,31,Jackson Everman,Jackson,Everman,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4773710
2015,2014-15,MBA,2,II,MEC,30104,Team,4773711,33,Colt Woolever,Colt,Woolever,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4773711
2015,2014-15,MBA,2,II,MEC,30104,Team,4773712,17,Kaleb Foltz,Kaleb,Foltz,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/4773712
2015,2014-15,MBA,2,II,MEC,30104,Team,4773713,40,Brody Beam,Brody,Beam,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4773713
