season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4749265,22, D'Angelo,,D'Angelo,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/4749265
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4749266,23, Spurlock,,Spurlock,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4749266
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4721185,21, Oliver,,Oliver,---,3B,,,,,,,0,0,https://stats.ncaa.org/players/4721185
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722021,7,Wyatt Adkins,Wyatt,Adkins,Fr.,SS,,,,,,,13,13,https://stats.ncaa.org/players/4722021
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722022,23,Austin Boam,Austin,Boam,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4722022
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722024,41,Thomas Hakey,Thomas,Hakey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722024
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722025,9,Chris Metrick,Chris,Metrick,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4722025
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722026,29,Jimmy Nicholas,Jimmy,Nicholas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4722026
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722028,15,Travis Renner,Travis,Renner,Fr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/4722028
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722030,4,Greg Smith,Greg,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4722030
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722031,9,Chris Hall,Chris,Hall,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4722031
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722032,19,Jason Hardie,Jason,Hardie,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4722032
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722034,14,Tre Kerns,Tre,Kerns,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4722034
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722036,21,Riley Metz,Riley,Metz,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4722036
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722037,37,Logan Moneypenny,Logan,Moneypenny,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722037
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722038,46,Jimmy Montague,Jimmy,Montague,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4722038
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722039,66,Brandon Stratton,Brandon,Stratton,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4722039
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722040,33,Lucas Trovato,Lucas,Trovato,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4722040
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722041,42,Eric Wooten,Eric,Wooten,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4722041
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4722042,10,Daniel Powell,Daniel,Powell,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4722042
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4780110,47,Cullen Hoone,Cullen,Hoone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780110
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4771364,12,James Fraser,James,Fraser,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4771364
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4771365,17,Christopher Denno,Christopher,Denno,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4771365
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4770210,3,Dillon Wagman,Dillon,Wagman,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4770210
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4770212,18,Kelly Machuca,Kelly,Machuca,Jr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4770212
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4770222,24,Matthew Lorusso,Matthew,Lorusso,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770222
2015,2014-15,MBA,2,II,MEC,9630,West Va. Wesleyan,4777742,45,Brad Brubaker,Brad,Brubaker,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4777742
