season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4748284,33,Corey Sikes,Corey,Sikes,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4748284
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4748290,34,Matthew Koehler,Matthew,Koehler,Fr.,OF,,,,,,,38,29,https://stats.ncaa.org/players/4748290
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4748338,44,Brendan Nail,Brendan,Nail,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4748338
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4774677,22,Korey Anderson,Korey,Anderson,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/4774677
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4774678,20,Taylor Durand,Taylor,Durand,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4774678
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4774679,18,B.J. Nobles,B.J.,Nobles,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/4774679
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4774682,32,Bryan Sammons,Bryan,Sammons,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4774682
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4774683,17,Matt Smith,Matt,Smith,So.,P,,,,,,,51,51,https://stats.ncaa.org/players/4774683
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4774684,11,Pierce Suttles,Pierce,Suttles,Fr.,P,,,,,,,34,17,https://stats.ncaa.org/players/4774684
2015,2014-15,MBA,1,I,SoCon,769,Western Caro.,4774685,45,Nate Williams,Nate,Williams,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4774685
