season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4721017,39,Brady Furdon,Brady,Furdon,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4721017
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4721018,45,Dan Southerland,Dan,Southerland,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4721018
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4721019,35,Joe Bongiovanni,Joe,Bongiovanni,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4721019
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4729144,42,Mike Bisceglia,Mike,Bisceglia,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4729144
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4781938,41,Jared Clement,Jared,Clement,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4781938
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776043,1,Joshua LaJoie,Joshua,LaJoie,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4776043
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776044,4,Zachary Goodwin-Boyd,Zachary,Goodwin-Boyd,So.,OF,,,,,,,31,21,https://stats.ncaa.org/players/4776044
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776047,19,Joseph Santigate,Joseph,Santigate,So.,C,,,,,,,33,30,https://stats.ncaa.org/players/4776047
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776048,27,Jack Fant,Jack,Fant,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4776048
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776049,32,Michael Bruemmel,Michael,Bruemmel,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4776049
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776050,38,Zach Brown,Zach,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776050
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776051,40,Michael Baryski,Michael,Baryski,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4776051
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776052,44,Kyle Kasprzyk,Kyle,Kasprzyk,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4776052
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4776053,22,Thomas Landry,Thomas,Landry,So.,1B,,,,,,,25,15,https://stats.ncaa.org/players/4776053
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777992,5,Jimmy Smith,Jimmy,Smith,Jr.,OF,,,,,,,38,26,https://stats.ncaa.org/players/4777992
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777993,7,Mike Beneduce,Mike,Beneduce,Jr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/4777993
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777994,9,Zach Bombard,Zach,Bombard,Sr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4777994
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777995,10,Matt Lavanchy,Matt,Lavanchy,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4777995
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777996,24,Justin Silvestro,Justin,Silvestro,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4777996
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777997,34,Jordan Jenkins,Jordan,Jenkins,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4777997
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777998,36,Eric Dumas,Eric,Dumas,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4777998
2015,2014-15,MBA,3,III,NEWMAC,779,Wheaton (MA),4777999,43,Mike Koperniak,Mike,Koperniak,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4777999
