season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4750607,36,Andrew Kirkland,Andrew,Kirkland,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4750607
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4784073,25,Corey Randall,Corey,Randall,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4784073
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4783429,14,Spencer Orr,Spencer,Orr,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4783429
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4772599,30,Nick Boyles,Nick,Boyles,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4772599
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4772602,16,Jared Carver,Jared,Carver,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772602
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4772604,15,Jordan Fulbright,Jordan,Fulbright,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4772604
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4772606,6,Sean Grebeck,Sean,Grebeck,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/4772606
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4772607,31,Ryan Tapp,Ryan,Tapp,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4772607
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4772608,26,Riley Smith,Riley,Smith,Fr.,C,,,,,,,18,5,https://stats.ncaa.org/players/4772608
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770020,8,Derek Smith,Derek,Smith,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4770020
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770021,10,Pete Guy,Pete,Guy,Jr.,C,,,,,,,37,31,https://stats.ncaa.org/players/4770021
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770022,13,Joe Tietjen,Joe,Tietjen,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4770022
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770023,20,Ben Bailiff,Ben,Bailiff,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4770023
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770027,35,Tanner Bush,Tanner,Bush,So.,OF,,,,,,,28,12,https://stats.ncaa.org/players/4770027
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770028,24,Parker Swindell,Parker,Swindell,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4770028
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770029,47,Joe Zayatz,Joe,Zayatz,So.,INF,,,,,,,45,34,https://stats.ncaa.org/players/4770029
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4770031,3,Kyle Carruthers,Kyle,Carruthers,So.,OF,,,,,,,51,36,https://stats.ncaa.org/players/4770031
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4774977,11,Brett Milazzo,Brett,Milazzo,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/4774977
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4774979,18,Tyler Hughes,Tyler,Hughes,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4774979
2015,2014-15,MBA,1,I,Big South,456,UNC Asheville,4932931,7,Hunter Bryant,Hunter,Bryant,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4932931
