season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782174,41,Brian Higgins,Brian,Higgins,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4782174
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782175,2,Jack Klein,Jack,Klein,So.,OF,,,,,,,53,44,https://stats.ncaa.org/players/4782175
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4782180,18,Griffin Weir,Griffin,Weir,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4782180
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761741,5,Beau Branton,Beau,Branton,Fr.,INF,,,,,,,51,28,https://stats.ncaa.org/players/4761741
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761742,24,Quinn Brodey,Quinn,Brodey,Fr.,P,,,,,,,47,29,https://stats.ncaa.org/players/4761742
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761743,12,Bryce Carter,Bryce,Carter,Fr.,C,,,,,,,37,31,https://stats.ncaa.org/players/4761743
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761744,1,Mikey Diekroeger,Mikey,Diekroeger,Fr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4761744
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761745,34,Colton Hock,Colton,Hock,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4761745
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761746,7,Jesse Kuet,Jesse,Kuet,Fr.,INF,,,,,,,30,18,https://stats.ncaa.org/players/4761746
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761747,47,Ray Reynolds,Ray,Reynolds,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761747
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761748,13,John Henry Styles,John,Henry Styles,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4761748
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761749,17,Andrew Summerville,Andrew,Summerville,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4761749
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761750,26,Keith Weisenberg,Keith,Weisenberg,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4761750
2015,2014-15,MBA,1,I,Pac-12,674,Stanford,4761751,21,Matt Winaker,Matt,Winaker,Fr.,1B,,,,,,,52,49,https://stats.ncaa.org/players/4761751
