season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724229,24,KJ Harrison,KJ,Harrison,Fr.,C,,,,,,,58,58,https://stats.ncaa.org/players/4724229
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724230,15,Luke Heimlich,Luke,Heimlich,Fr.,P,,,,,,,29,2,https://stats.ncaa.org/players/4724230
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724231,20,Mitch Hickey,Mitch,Hickey,Fr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4724231
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724232,45,Joey Jansen,Joey,Jansen,Jr.,OF,,,,,,,45,2,https://stats.ncaa.org/players/4724232
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724233,18,Dane Lund,Dane,Lund,Sr.,C,,,,,,,26,18,https://stats.ncaa.org/players/4724233
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724234,6,Ryan Mets,Ryan,Mets,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4724234
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724235,28,Kyle Nobach,Kyle,Nobach,So.,OF,,,,,,,52,42,https://stats.ncaa.org/players/4724235
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724236,25,Drew Rasmussen,Drew,Rasmussen,Fr.,P,,,,,,,23,18,https://stats.ncaa.org/players/4724236
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724237,11,Jackson Soto,Jackson,Soto,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4724237
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724238,41,Bryce Steckler,Bryce,Steckler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4724238
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724239,12,Sam Tweedt,Sam,Tweedt,Fr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4724239
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4724240,36,Austin Woodward,Austin,Woodward,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4724240
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776883,23,Andrew Moore,Andrew,Moore,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4776883
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776884,16,Gabe Clark,Gabe,Clark,Jr.,INF,,,,,,,37,29,https://stats.ncaa.org/players/4776884
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776894,40,Jeff Hendrix,Jeff,Hendrix,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4776894
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776225,4,Tyler Mildenberg,Tyler,Mildenberg,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4776225
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776226,7,Trever Morrison,Trever,Morrison,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4776226
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776228,14,Caleb Hamilton,Caleb,Hamilton,So.,INF,,,,,,,56,53,https://stats.ncaa.org/players/4776228
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776229,17,Mak Fox,Mak,Fox,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4776229
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776230,19,Billy King,Billy,King,So.,INF,,,,,,,46,24,https://stats.ncaa.org/players/4776230
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776232,26,Trent Shelton,Trent,Shelton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4776232
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776233,30,Michael Howard,Michael,Howard,Sr.,OF,,,,,,,34,20,https://stats.ncaa.org/players/4776233
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776234,31,Kevin Flemer,Kevin,Flemer,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4776234
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776235,33,Logan Ice,Logan,Ice,So.,C,,,,,,,51,34,https://stats.ncaa.org/players/4776235
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776236,35,John Pomeroy,John,Pomeroy,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4776236
2015,2014-15,MBA,1,I,Pac-12,528,Oregon St.,4776240,44,Jake Thompson,Jake,Thompson,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4776240
