season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750822,13,Austin Deal,Austin,Deal,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4750822
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750823,31,Jared Felix,Jared,Felix,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4750823
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750824,23,Caleb Glenn,Caleb,Glenn,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4750824
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4750825,2,Ryan Hunt,Ryan,Hunt,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4750825
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4725407,37,Joe Marlow,Joe,Marlow,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4725407
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4725408,14,Zach Moon,Zach,Moon,So.,C,,,,,,,41,39,https://stats.ncaa.org/players/4725408
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4725409,41,Connor Norton,Connor,Norton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4725409
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4725410,12,Chaz Pal,Chaz,Pal,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4725410
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4725411,9,Rob Youngblood,Rob,Youngblood,So.,INF,,,,,,,48,40,https://stats.ncaa.org/players/4725411
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778502,8,Kody Belcher,Kody,Belcher,Sr.,CF,,,,,,,51,50,https://stats.ncaa.org/players/4778502
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778503,33,Matt Bosse,Matt,Bosse,Sr.,LF,,,,,,,34,34,https://stats.ncaa.org/players/4778503
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778504,7,TJ Costen,TJ,Costen,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/4778504
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778505,26,Randy Luckett,Randy,Luckett,Sr.,PH,,,,,,,39,21,https://stats.ncaa.org/players/4778505
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778506,27,Nick Yobbi,Nick,Yobbi,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/4778506
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778536,34,Nile Goings,Nile,Goings,So.,PR,,,,,,,9,2,https://stats.ncaa.org/players/4778536
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778538,6,Max Schoen,Max,Schoen,Sr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4778538
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778539,4,Cory Bryant,Cory,Bryant,So.,SS,,,,,,,33,14,https://stats.ncaa.org/players/4778539
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778540,18,Matt Hissong,Matt,Hissong,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4778540
2015,2014-15,MBA,2,II,Peach Belt,11276,USC Aiken,4778541,43,Hunter Hubbard,Hunter,Hubbard,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4778541
