season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755621,31,Zac Favre,Zac,Favre,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4755621
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755622,18,Nick Flair,Nick,Flair,Jr.,3B,,,,,,,52,52,https://stats.ncaa.org/players/4755622
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755623,27,Chris Frosch,Chris,Frosch,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4755623
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755624,33,Michael Kleinman,Michael,Kleinman,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4755624
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755625,4,Kevin Martin,Kevin,Martin,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4755625
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755638,12,Cody Martin,Cody,Martin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4755638
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755639,39,Kasey Radke,Kasey,Radke,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4755639
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755640,8,Casey Scoggins,Casey,Scoggins,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4755640
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755641,14,Paxton Sims,Paxton,Sims,Fr.,1B,,,,,,,24,3,https://stats.ncaa.org/players/4755641
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755642,98,Jack Syron,Jack,Syron,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4755642
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4755643,35,Joe Walsh,Joe,Walsh,Jr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/4755643
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4749330,25,Connor Ackerman,Connor,Ackerman,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4749330
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4719715,25,Brandon Bast,Brandon,Bast,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4719715
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4719716,96,Mitch Preston,Mitch,Preston,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4719716
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4722052,13,Cody deNoyelles,Cody,deNoyelles,---,2B,,,,,,,5,5,https://stats.ncaa.org/players/4722052
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4729114,36,Bryan Tarricone,Bryan,Tarricone,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4729114
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4778478,16,Dylan Barrow,Dylan,Barrow,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4778478
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4774832,28,Logan LaPace,Logan,LaPace,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4774832
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4774833,17,Jake Mielock,Jake,Mielock,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4774833
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4774834,24,Domenic Millan,Domenic,Millan,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4774834
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4774838,99,Trey Oest,Trey,Oest,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774838
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4774840,9,Chase Sparkman,Chase,Sparkman,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4774840
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4774841,42,Nick Tindall,Nick,Tindall,Sr.,C,,,,,,,55,54,https://stats.ncaa.org/players/4774841
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4774842,38,Mark Wilush,Mark,Wilush,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774842
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4773690,2,Giovanny Alfonzo,Giovanny,Alfonzo,Sr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/4773690
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4773691,29,Taylor Brookes,Taylor,Brookes,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4773691
2015,2014-15,MBA,2,II,Sunshine State,689,Tampa,4773692,15,Brett Jones,Brett,Jones,Sr.,OF,,,,,,,47,36,https://stats.ncaa.org/players/4773692
