season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751955,17,Hayden Ballog,Hayden,Ballog,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4751955
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751956,7,Max Banke,Max,Banke,Fr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/4751956
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751957,37,Justin Childers,Justin,Childers,Fr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4751957
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751958,22,Jake Collinsworth,Jake,Collinsworth,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4751958
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751959,38,Logan DeLong,Logan,DeLong,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4751959
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751960,27,Joe Filosa,Joe,Filosa,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4751960
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751961,21,Coleman Fitzgerald,Coleman,Fitzgerald,Fr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4751961
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751962,45,Matt Kittleberger,Matt,Kittleberger,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4751962
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751963,11,Tyler Magley,Tyler,Magley,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4751963
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751964,36,Matt Meihls,Matt,Meihls,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4751964
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4751965,2,Cody Paterniti,Cody,Paterniti,Fr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/4751965
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4757378,26,Jeff Paul,Jeff,Paul,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4757378
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4718691,5,Eddie Harper,Eddie,Harper,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4718691
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774946,3,Tony Evans,Tony,Evans,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4774946
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774947,6,Kyle Burson,Kyle,Burson,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4774947
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774952,28,Seth Bowles,Seth,Bowles,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4774952
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774955,34,Ronn Bidwell,Ronn,Bidwell,Sr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4774955
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774956,35,Ryan Bidwell,Ryan,Bidwell,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4774956
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774959,39,Lee Sponseller,Lee,Sponseller,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4774959
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774963,53,Patrick Higley,Patrick,Higley,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4774963
2015,2014-15,MBA,2,II,GLIAC,30119,Ohio Dominican,4774964,42,Ian Huss,Ian,Huss,Jr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4774964
