season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774580,30,T.J. Laurisch,T.J.,Laurisch,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4774580
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774581,13,DJ Link,DJ,Link,Jr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4774581
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774583,14,Sean O'Neill,Sean,O'Neill,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4774583
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774584,32,Sean Poppen,Sean,Poppen,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4774584
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774585,19,Shaun Rubin,Shaun,Rubin,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4774585
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774586,33,Matt Sanders,Matt,Sanders,Jr.,P,,,,,,,26,6,https://stats.ncaa.org/players/4774586
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774587,34,Nick Scahill,Nick,Scahill,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4774587
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4774588,26,Joey Sliepka,Joey,Sliepka,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4774588
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777676,17,Nick Gruener,Nick,Gruener,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4777676
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777673,9,Jack Colton,Jack,Colton,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4777673
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777674,29,Greg Coman,Greg,Coman,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4777674
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777675,25,Steve Dill,Steve,Dill,Sr.,C,,,,,,,16,11,https://stats.ncaa.org/players/4777675
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777677,42,Matt Hink,Matt,Hink,So.,1B,,,,,,,27,23,https://stats.ncaa.org/players/4777677
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777678,8,Drew Reid,Drew,Reid,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4777678
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777679,22,Kevin Rex,Kevin,Rex,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4777679
2015,2014-15,MBA,1,I,Ivy League,275,Harvard,4777680,16,Jake McGuiggan,Jake,McGuiggan,Sr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4777680
