season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4775392,6,Brandon Adema,Brandon,Adema,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775392
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768191,3,Blake Kerzich,Blake,Kerzich,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4768191
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768192,19,Nolan Grose,Nolan,Grose,Fr.,CF,,,,,,,25,16,https://stats.ncaa.org/players/4768192
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768193,25,Clay Anderson,Clay,Anderson,Fr.,SS,,,,,,,34,27,https://stats.ncaa.org/players/4768193
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768194,40,Josh Montbriand,Josh,Montbriand,Fr.,3B,,,,,,,14,6,https://stats.ncaa.org/players/4768194
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768195,21,Yohan Nunez,Yohan,Nunez,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4768195
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768196,32,Dustin DeBeau,Dustin,DeBeau,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4768196
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768197,5,TJ Nowak,TJ,Nowak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768197
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768198,10,Tyler Hebrink,Tyler,Hebrink,Fr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4768198
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4774640,10,Schuyler Rath,Schuyler,Rath,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4774640
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4774641,30,Brady Collison,Brady,Collison,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774641
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4768706,16,Corey Schultz,Corey,Schultz,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4768706
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4771748,16,Zach Krengel,Zach,Krengel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771748
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4771749,32,Joey Falkner,Joey,Falkner,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/4771749
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4767463,20,Spencer Brady,Spencer,Brady,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767463
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4777769,24,Justin Durham,Justin,Durham,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4777769
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4777770,42,Drew Quame,Drew,Quame,Fr.,PH/1B,,,,,,,30,20,https://stats.ncaa.org/players/4777770
2015,2014-15,MBA,3,III,UMAC,30038,Bethany Lutheran,4777771,20,Arlen Nett,Arlen,Nett,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4777771
