season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755299,6,Adam Koval,Adam,Koval,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4755299
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755300,14,Tanner Brescancine,Tanner,Brescancine,Fr.,SS,,,,,,,13,7,https://stats.ncaa.org/players/4755300
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755301,15,Jake Wortman,Jake,Wortman,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4755301
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755302,20,Antoine Galloway,Antoine,Galloway,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4755302
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755303,24,Tyler Keller,Tyler,Keller,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4755303
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755304,33,Zach Krause,Zach,Krause,Fr.,1B,,,,,,,13,1,https://stats.ncaa.org/players/4755304
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755305,34,Noah Beebe,Noah,Beebe,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4755305
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755306,39,Mike Fetner,Mike,Fetner,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4755306
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4755307,30,Isaac Melochick,Isaac,Melochick,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4755307
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4781595,2,Dylan Price,Dylan,Price,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4781595
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4781596,11,Doug Franks,Doug,Franks,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4781596
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4781597,25,Evan High,Evan,High,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4781597
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4781598,26,Brandon Triantos,Brandon,Triantos,Jr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4781598
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4781599,18,Julian Cimino,Julian,Cimino,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4781599
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4781600,35,Trey Hook,Trey,Hook,Sr.,1B,,,,,,,10,3,https://stats.ncaa.org/players/4781600
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4781601,38,William Klinger,William,Klinger,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4781601
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771675,4,Nathan Fretz,Nathan,Fretz,So.,2B,,,,,,,29,28,https://stats.ncaa.org/players/4771675
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771676,5,Mat Costa,Mat,Costa,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4771676
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771677,9,William Nicoletto,William,Nicoletto,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4771677
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771678,13,Micah Storms,Micah,Storms,So.,SS,,,,,,,21,19,https://stats.ncaa.org/players/4771678
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771679,28,Trey Eberly,Trey,Eberly,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4771679
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771680,29,Daniel Louviaux,Daniel,Louviaux,So.,P,,,,,,,18,15,https://stats.ncaa.org/players/4771680
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771681,31,Joe Pechulis,Joe,Pechulis,So.,3B,,,,,,,19,10,https://stats.ncaa.org/players/4771681
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771682,32,Trevor Mastria,Trevor,Mastria,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4771682
2015,2014-15,MBA,3,III,MAC Commonwealth,16,Albright,4771683,37,Phillip Angelastro,Phillip,Angelastro,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4771683
