season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773917,19,Brandon Wilson,Brandon,Wilson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4773917
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773922,42,Luke Temperelli,Luke,Temperelli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773922
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773918,25,Jared Patton,Jared,Patton,Sr.,C,,,,,,,53,52,https://stats.ncaa.org/players/4773918
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773919,35,Nick Farleigh,Nick,Farleigh,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4773919
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773921,41,Stephan Eddy,Stephan,Eddy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4773921
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773923,22,Brendan Carney,Brendan,Carney,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4773923
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773924,18,Daniel Bittel,Daniel,Bittel,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4773924
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4773925,28,Tyler Carpenter,Tyler,Carpenter,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4773925
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772772,10,Hunter Brown,Hunter,Brown,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4772772
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772769,4,Bryan Porting,Bryan,Porting,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4772769
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772770,6,Luke Lucchetti,Luke,Lucchetti,Sr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4772770
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772771,8,Michael Hayes,Michael,Hayes,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4772771
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772773,38,Brendan Beatty,Brendan,Beatty,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772773
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772774,34,Zach Hutcherson,Zach,Hutcherson,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4772774
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772775,30,Kole Hummel,Kole,Hummel,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772775
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772776,39,Rohman Viar,Rohman,Viar,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772776
2015,2014-15,MBA,2,II,GLVC,30120,William Jewell,4772777,15,Garret Smith,Garret,Smith,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4772777
