season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,182,Denison,4767898,30,Matthew Zmuda,Matthew,Zmuda,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4767898
2015,2014-15,MBA,3,III,NCAC,182,Denison,4767899,35,Ethan Carlyon,Ethan,Carlyon,So.,1B,,,,,,,10,0,https://stats.ncaa.org/players/4767899
2015,2014-15,MBA,3,III,NCAC,182,Denison,4767900,36,Charlie Binfold,Charlie,Binfold,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4767900
2015,2014-15,MBA,3,III,NCAC,182,Denison,4767901,27,Tucker Davison,Tucker,Davison,So.,3B,,,,,,,13,10,https://stats.ncaa.org/players/4767901
2015,2014-15,MBA,3,III,NCAC,182,Denison,4767902,28,Johnny Funkhouser,Johnny,Funkhouser,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4767902
2015,2014-15,MBA,3,III,NCAC,182,Denison,4767903,39,JT Trimble,JT,Trimble,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4767903
2015,2014-15,MBA,3,III,NCAC,182,Denison,4767912,14,Phil Papaioannou,Phil,Papaioannou,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4767912
2015,2014-15,MBA,3,III,NCAC,182,Denison,4778917,18,Duncan Moran,Duncan,Moran,Fr.,1B/PH,,,,,,,0,0,https://stats.ncaa.org/players/4778917
2015,2014-15,MBA,3,III,NCAC,182,Denison,4753735,3,Tanner Johnson,Tanner,Johnson,---,CF,,,,,,,36,34,https://stats.ncaa.org/players/4753735
2015,2014-15,MBA,3,III,NCAC,182,Denison,4721192,1,Jack Blanchard,Jack,Blanchard,---,2B/SS,,,,,,,37,36,https://stats.ncaa.org/players/4721192
2015,2014-15,MBA,3,III,NCAC,182,Denison,4720319,38,Perley Provost,Perley,Provost,---,P,,,,,,,17,0,https://stats.ncaa.org/players/4720319
2015,2014-15,MBA,3,III,NCAC,182,Denison,4781513,2,Joe LaPlaca,Joe,LaPlaca,Jr.,INF,,,,,,,25,5,https://stats.ncaa.org/players/4781513
2015,2014-15,MBA,3,III,NCAC,182,Denison,4781514,4,Jake Meegan,Jake,Meegan,Jr.,INF,,,,,,,21,0,https://stats.ncaa.org/players/4781514
2015,2014-15,MBA,3,III,NCAC,182,Denison,4781515,29,Duncan Moran,Duncan,Moran,Jr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/4781515
2015,2014-15,MBA,3,III,NCAC,182,Denison,4781516,22,Ian Walsh,Ian,Walsh,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4781516
2015,2014-15,MBA,3,III,NCAC,182,Denison,4781517,26,Adam Goldstein,Adam,Goldstein,Jr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4781517
