season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4778500,3,Christian Champion,Christian,Champion,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4778500
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4777410,4,Dylan Riner,Dylan,Riner,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4777410
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4777411,8,Zach Santos,Zach,Santos,Sr.,SS,,,,,,,37,36,https://stats.ncaa.org/players/4777411
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4777412,24,Brian Mathews,Brian,Mathews,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4777412
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4777413,13,Ian Redetzky,Ian,Redetzky,Sr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4777413
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4777414,14,Colton Cross,Colton,Cross,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4777414
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4778068,36,Russell Crosby,Russell,Crosby,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4778068
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4778071,34,Chadd Felder,Chadd,Felder,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4778071
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4778075,22,Landon Allensworth,Landon,Allensworth,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4778075
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4761258,21,Izzack Albright,Izzack,Albright,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761258
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4761259,12,Brantley Flanagan,Brantley,Flanagan,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4761259
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4761260,95,Corey Gray,Corey,Gray,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761260
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4761261,94,Matt Grubb,Matt,Grubb,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761261
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4761262,28,Jake Harrelson,Jake,Harrelson,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4761262
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4761263,93,Harrison Hatfield,Harrison,Hatfield,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761263
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4761264,92,Ben Horne,Ben,Horne,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761264
