season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4702202,32,Logan Stoelke,Logan,Stoelke,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4702202
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4672648,12,Joe Robbins,Joe,Robbins,Jr.,INF,,,,,,,57,42,https://stats.ncaa.org/players/4672648
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4672649,6,Nick Thurman,Nick,Thurman,Jr.,C,,,,,,,63,57,https://stats.ncaa.org/players/4672649
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4672650,1,Connor Toups,Connor,Toups,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/4672650
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4672651,4,Blake Trahan,Blake,Trahan,Jr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4672651
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4672652,27,Nick Zaunbrecher,Nick,Zaunbrecher,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4672652
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718808,34,Will Bacon,Will,Bacon,Jr.,P,,,,,,,28,5,https://stats.ncaa.org/players/4718808
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718809,35,Ty Ewart,Ty,Ewart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718809
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718810,38,Blaine Suehs,Blaine,Suehs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718810
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718811,40,Dylan Moore,Dylan,Moore,Fr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4718811
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718812,42,Orynn Veillon,Orynn,Veillon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718812
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718813,43,Alex Shelton,Alex,Shelton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718813
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718814,33,Jam Williams,Jam,Williams,Fr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/4718814
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4718815,45,Trey Jeans,Trey,Jeans,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718815
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4783382,29,Chris Charpentier,Chris,Charpentier,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4783382
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4783390,2,Adam Angelle,Adam,Angelle,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4783390
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4783391,41,Reagan Bazar,Reagan,Bazar,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4783391
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4783392,7,Kyle Clement,Kyle,Clement,Sr.,OF,,,,,,,55,46,https://stats.ncaa.org/players/4783392
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4783395,11,Trace Guidry,Trace,Guidry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783395
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4783396,14,Greg Milhorn,Greg,Milhorn,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4783396
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4783397,22,Evan Powell,Evan,Powell,Sr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4783397
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4932923,20,Greg Davis,Greg,Davis,Sr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4932923
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4932924,9,Tyler Girouard,Tyler,Girouard,---,DH,,,,,,,63,60,https://stats.ncaa.org/players/4932924
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4932925,5,Riley Cooper,Riley,Cooper,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4932925
