season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,PAC,707,Thiel,4781693,3,Pat Duncan,Pat,Duncan,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4781693
2015,2014-15,MBA,3,III,PAC,707,Thiel,4781694,48,Riley Schwertz,Riley,Schwertz,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4781694
2015,2014-15,MBA,3,III,PAC,707,Thiel,4781713,22,Matt Elko,Matt,Elko,Jr.,P,,,,,,,41,41,https://stats.ncaa.org/players/4781713
2015,2014-15,MBA,3,III,PAC,707,Thiel,4781715,35,Sam Passafiume,Sam,Passafiume,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4781715
2015,2014-15,MBA,3,III,PAC,707,Thiel,4784745,21,Ryan Brumbaugh,Ryan,Brumbaugh,So.,3B,,,,,,,36,34,https://stats.ncaa.org/players/4784745
2015,2014-15,MBA,3,III,PAC,707,Thiel,4782309,1,Kevin Forrester,Kevin,Forrester,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/4782309
2015,2014-15,MBA,3,III,PAC,707,Thiel,4778159,9,Brian Genco,Brian,Genco,Jr.,3B,,,,,,,42,41,https://stats.ncaa.org/players/4778159
2015,2014-15,MBA,3,III,PAC,707,Thiel,4778156,4,Trent Smith,Trent,Smith,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4778156
2015,2014-15,MBA,3,III,PAC,707,Thiel,4778157,18,Dan Koller,Dan,Koller,Jr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4778157
2015,2014-15,MBA,3,III,PAC,707,Thiel,4778158,11,Josh Doody,Josh,Doody,Jr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/4778158
2015,2014-15,MBA,3,III,PAC,707,Thiel,4778160,32,Bryan Mitchell,Bryan,Mitchell,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4778160
2015,2014-15,MBA,3,III,PAC,707,Thiel,4769347,2,Patrick Fitzpatrick,Patrick,Fitzpatrick,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4769347
2015,2014-15,MBA,3,III,PAC,707,Thiel,4769344,14,Brian Snyder,Brian,Snyder,So.,OF,,,,,,,20,5,https://stats.ncaa.org/players/4769344
