season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4736071,31,Johnathon Hallman,Johnathon,Hallman,Fr.,C,,,,,,,17,3,https://stats.ncaa.org/players/4736071
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777213,14,Ethan Brandt,Ethan,Brandt,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4777213
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777214,6,Ben Cicero,Ben,Cicero,Sr.,INF,,,,,,,36,20,https://stats.ncaa.org/players/4777214
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777215,3,Josh Hatfield,Josh,Hatfield,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4777215
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777216,26,Andrew Helmstadter,Andrew,Helmstadter,So.,C,,,,,,,57,56,https://stats.ncaa.org/players/4777216
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777217,23,Ryan Johnson,Ryan,Johnson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4777217
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777218,22,Colben McGuire,Colben,McGuire,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4777218
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777219,11,Skyler Penrod,Skyler,Penrod,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4777219
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777220,24,Jake Reppert,Jake,Reppert,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4777220
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777221,35,Noah Starr,Noah,Starr,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4777221
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4777222,1,Kyle Thomson,Kyle,Thomson,Sr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4777222
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4768445,27,Jake Ferdinand,Jake,Ferdinand,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4768445
