season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774696,40,Adam Bainbridge,Adam,Bainbridge,So.,P,,,,,,,21,8,https://stats.ncaa.org/players/4774696
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774698,42,Joey Benitez,Joey,Benitez,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/4774698
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774699,33,Turner Bishop,Turner,Bishop,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4774699
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774701,6,Greyson Finwood,Greyson,Finwood,So.,2B,,,,,,,8,0,https://stats.ncaa.org/players/4774701
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774703,17,Taylor Ostrich,Taylor,Ostrich,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4774703
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774704,14,Kurt Sinnen,Kurt,Sinnen,So.,C,,,,,,,21,7,https://stats.ncaa.org/players/4774704
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774705,34,Sam Sinnen,Sam,Sinnen,So.,P,,,,,,,21,7,https://stats.ncaa.org/players/4774705
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774706,30,Zach Sligh,Zach,Sligh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774706
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774707,27,Greg Tomchick,Greg,Tomchick,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4774707
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774708,4,Nick Walker,Nick,Walker,So.,SS,,,,,,,54,52,https://stats.ncaa.org/players/4774708
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4774709,8,Joseph Guaragna,Joseph,Guaragna,So.,OF,,,,,,,34,15,https://stats.ncaa.org/players/4774709
