season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4782860,9,Anthony Maroadi,Anthony,Maroadi,Sr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4782860
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4782861,11,Matt Germanoski,Matt,Germanoski,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4782861
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4782862,7,Matt Moyer,Matt,Moyer,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/4782862
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4782863,4,Greg Lynn,Greg,Lynn,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4782863
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4763976,24,Tyler Lilja,Tyler,Lilja,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4763976
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4765243,17,Mike Maleski,Mike,Maleski,Fr.,2B,,,,,,,41,37,https://stats.ncaa.org/players/4765243
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4765244,22,Brandon Rowland,Brandon,Rowland,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4765244
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4765245,19,Zach Fodor,Zach,Fodor,Fr.,INF,,,,,,,23,2,https://stats.ncaa.org/players/4765245
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4777695,8,Billy Elliott,Billy,Elliott,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4777695
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4764804,28,Mike Parlak,Mike,Parlak,Fr.,DH,,,,,,,13,2,https://stats.ncaa.org/players/4764804
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4764805,23,Eddie Schuessler,Eddie,Schuessler,Jr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4764805
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4776518,25,Chad Jacob,Chad,Jacob,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4776518
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4776519,3,John Buerkle,John,Buerkle,Sr.,OF,,,,,,,32,19,https://stats.ncaa.org/players/4776519
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4776520,21,Ryan Dodson,Ryan,Dodson,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4776520
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4776521,20,Nick Anderson,Nick,Anderson,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4776521
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4776522,27,Cory Deighan,Cory,Deighan,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4776522
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4769381,1,Brett Dadig,Brett,Dadig,So.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4769381
