season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4721696,14,Matt Thompson,Matt,Thompson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4721696
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4721707,17,Tanner Wilt,Tanner,Wilt,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4721707
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4721708,18,Regis Sauer,Regis,Sauer,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4721708
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4721713,2,Nick Macjewski,Nick,Macjewski,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4721713
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4721715,27,Shane Emrich,Shane,Emrich,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4721715
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4721717,32,Richard Sherman,Richard,Sherman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721717
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4721720,38,Ryan Denny,Ryan,Denny,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4721720
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4727547,38,Jaret Berdinelli,Jaret,Berdinelli,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4727547
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4727548,45,Myles Schmidt,Myles,Schmidt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4727548
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4727549,48,Sam Beckey,Sam,Beckey,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4727549
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4727557,49,Tyler Booher,Tyler,Booher,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4727557
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4784014,39,Tyler Craig,Tyler,Craig,Jr.,INF,,,,,,,20,3,https://stats.ncaa.org/players/4784014
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4784015,44,Dan Gehard,Dan,Gehard,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4784015
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4784016,48,Brady Hamer,Brady,Hamer,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4784016
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4784017,30,Cody Scruggs,Cody,Scruggs,Sr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4784017
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4784018,15,Jon Watson,Jon,Watson,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4784018
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4784019,13,Colin Williamson,Colin,Williamson,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4784019
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772799,35,Trey Claar,Trey,Claar,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4772799
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772800,16,Jesse Grundza,Jesse,Grundza,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4772800
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772801,29,Ben Herstine,Ben,Herstine,So.,C,,,,,,,15,11,https://stats.ncaa.org/players/4772801
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772802,21,Taylor Huber,Taylor,Huber,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4772802
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772803,3,Corey Lazor,Corey,Lazor,So.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4772803
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772804,26,Ryan Letzelter,Ryan,Letzelter,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4772804
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772805,42,Luis Navedo,Luis,Navedo,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4772805
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772806,22,Cory Podvasnik,Cory,Podvasnik,Sr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/4772806
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772807,6,Ramon Rios,Ramon,Rios,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4772807
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772808,25,Anthony Romano,Anthony,Romano,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772808
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772809,31,Angel Sanchez,Angel,Sanchez,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4772809
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772810,47,Nick Schwab,Nick,Schwab,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772810
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772811,7,Alex Simone,Alex,Simone,Sr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/4772811
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,4772812,33,Mitchell Yard,Mitchell,Yard,So.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4772812
2015,2014-15,MBA,3,III,AMCC,1163,La Roche,5103556,8,Colin Feikles,Colin,Feikles,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5103556
