season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778324,43,Carmen Benedetti,Carmen,Benedetti,So.,INF,,,,,,,62,59,https://stats.ncaa.org/players/4778324
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778325,27,Jackson Glines,Jackson,Glines,Sr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/4778325
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778326,24,Hector Gutierrez,Hector,Gutierrez,So.,INF,,,,,,,21,4,https://stats.ncaa.org/players/4778326
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778327,10,Jackson Lamb,Jackson,Lamb,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4778327
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778328,13,Keith Lehmann,Keith,Lehmann,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4778328
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778329,29,Mac Lozer,Mac,Lozer,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4778329
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778330,15,Kendall Patrick,Kendall,Patrick,Sr.,C,,,,,,,52,47,https://stats.ncaa.org/players/4778330
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778331,4,Ramsey Romano,Ramsey,Romano,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4778331
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778332,32,T.J. Shook,T.J.,Shook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778332
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778333,25,Johnny Slater,Johnny,Slater,So.,OF,,,,,,,56,36,https://stats.ncaa.org/players/4778333
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4778334,7,Harrison Wenson,Harrison,Wenson,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/4778334
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4774460,2,Jacob Cronenworth,Jacob,Cronenworth,Jr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4774460
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4774461,9,Travis Maezes,Travis,Maezes,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4774461
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4774462,19,Jack Sexton,Jack,Sexton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4774462
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4774463,21,Evan Hill,Evan,Hill,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4774463
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4774464,28,Cam Wysocki,Cam,Wysocki,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4774464
2015,2014-15,MBA,1,I,Big Ten,418,Michigan,4774466,41,Dominic Jamett,Dominic,Jamett,Sr.,C,,,,,,,14,1,https://stats.ncaa.org/players/4774466
