season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MVC,72,Bradley,4664708,15,Eric Scheuermann,Eric,Scheuermann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664708
2015,2014-15,MBA,1,I,MVC,72,Bradley,4664709,20,Brent Stong,Brent,Stong,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4664709
2015,2014-15,MBA,1,I,MVC,72,Bradley,4664710,41,Nathan Stong,Nathan,Stong,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4664710
2015,2014-15,MBA,1,I,MVC,72,Bradley,4664711,13,Brady Wilkin,Brady,Wilkin,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4664711
2015,2014-15,MBA,1,I,MVC,72,Bradley,4667527,29,Steve Adkins,Steve,Adkins,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4667527
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754668,23,Allan Beer,Allan,Beer,Fr.,P,,,,,,,28,16,https://stats.ncaa.org/players/4754668
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754669,9,Cody Carroll,Cody,Carroll,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4754669
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754670,38,Alex Doty,Alex,Doty,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4754670
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754671,40,Jordan Fedro,Jordan,Fedro,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4754671
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754672,34,Nathan Haacker,Nathan,Haacker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4754672
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754673,31,Ian Kristan,Ian,Kristan,Fr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4754673
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754674,44,Drew Peters,Drew,Peters,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4754674
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754675,6,Mike Riesner,Mike,Riesner,Fr.,INF,,,,,,,27,13,https://stats.ncaa.org/players/4754675
2015,2014-15,MBA,1,I,MVC,72,Bradley,4754676,1,Chris Whelan,Chris,Whelan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4754676
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773509,22,Spencer Gaa,Spencer,Gaa,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4773509
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773506,28,Drew Carlile,Drew,Carlile,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4773506
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773507,10,Matt Dennis,Matt,Dennis,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4773507
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773508,8,Zach Fairchild,Zach,Fairchild,So.,C,,,,,,,19,9,https://stats.ncaa.org/players/4773508
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773510,4,Nick Green,Nick,Green,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4773510
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773511,24,Evan Gruener,Evan,Gruener,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4773511
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773512,33,Robbie Mouton,Robbie,Mouton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773512
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773513,21,Sean Safko,Sean,Safko,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4773513
2015,2014-15,MBA,1,I,MVC,72,Bradley,4773514,12,Carson Weber,Carson,Weber,So.,1B,,,,,,,52,52,https://stats.ncaa.org/players/4773514
2015,2014-15,MBA,1,I,MVC,72,Bradley,4766490,43,Mike Eberle,Mike,Eberle,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4766490
