season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4745277,25,Justin Garcia,Justin,Garcia,Jr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/4745277
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4745278,19,Kyle Kilbourne,Kyle,Kilbourne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4745278
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4745288,12,Nick McNeil,Nick,McNeil,Jr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/4745288
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4767263,22,Josh Glick,Josh,Glick,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4767263
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4767264,29,Alexander Kline,Alexander,Kline,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4767264
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4767266,34,Julian Loret de Mola,Julian,Loret de Mola,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767266
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4767267,2,Kavan Thompson,Kavan,Thompson,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/4767267
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4767268,7,Colton Rogers,Colton,Rogers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767268
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4767269,21,Brandon Sedell,Brandon,Sedell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4767269
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776183,4,Alexander Fernandez,Alexander,Fernandez,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4776183
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776184,32,Dillon Frye,Dillon,Frye,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4776184
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776185,8,Casey Gibson,Casey,Gibson,Jr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4776185
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776186,18,Matt Hardy,Matt,Hardy,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4776186
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776187,6,Michael Hernandez,Michael,Hernandez,So.,C,,,,,,,40,37,https://stats.ncaa.org/players/4776187
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776188,37,Teft Hill,Teft,Hill,So.,OF,,,,,,,25,0,https://stats.ncaa.org/players/4776188
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776189,1,Andrew Liberty,Andrew,Liberty,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4776189
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776191,33,Julian Pino,Julian,Pino,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/4776191
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776192,10,Devin Raftery,Devin,Raftery,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4776192
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776194,15,Mario Urdaneta,Mario,Urdaneta,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4776194
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776195,24,Yandy Viera,Yandy,Viera,Sr.,C,,,,,,,26,21,https://stats.ncaa.org/players/4776195
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4776196,28,Andres Visbal,Andres,Visbal,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4776196
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4721356,20,Gil Torres,Gil,Torres,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4721356
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4721344,27,Austin Pereira,Austin,Pereira,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4721344
2015,2014-15,MBA,2,II,Sunshine State,24639,Nova Southeastern,4721347,23,Antonio Rodriguez,Antonio,Rodriguez,Jr.,OF,,,,,,,35,21,https://stats.ncaa.org/players/4721347
