season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4711551,7,Chris McGowan,Chris,McGowan,Sr.,1B,,,,,,,51,50,https://stats.ncaa.org/players/4711551
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4704692,11,Grant Williams,Grant,Williams,Fr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4704692
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671539,2,Alex Liquori,Alex,Liquori,Jr.,OF,,,,,,,48,42,https://stats.ncaa.org/players/4671539
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671540,9,Travis Bergen,Travis,Bergen,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4671540
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671541,10,Kal Simmons,Kal,Simmons,Jr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4671541
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671542,27,Will Lowman,Will,Lowman,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4671542
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671545,13,Kendall Hawkins,Kendall,Hawkins,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4671545
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671546,47,Jordan Hilyer,Jordan,Hilyer,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4671546
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671547,18,Cole McArthur,Cole,McArthur,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4671547
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4671548,21,Brennan Morgan,Brennan,Morgan,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4671548
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774835,26,Taylor Allum,Taylor,Allum,So.,P,,,,,,,41,35,https://stats.ncaa.org/players/4774835
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774837,38,Benjamin Bancroft,Benjamin,Bancroft,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4774837
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774845,24,Colin Bennett,Colin,Bennett,Sr.,INF,,,,,,,39,28,https://stats.ncaa.org/players/4774845
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774847,16,Drew Davis,Drew,Davis,So.,C,,,,,,,12,11,https://stats.ncaa.org/players/4774847
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774848,15,Chris Erwin,Chris,Erwin,So.,P,,,,,,,55,52,https://stats.ncaa.org/players/4774848
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774849,29,Gabe Friese,Gabe,Friese,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4774849
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774850,20,Jeremy Howell,Jeremy,Howell,So.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4774850
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774851,6,Justin Motley,Justin,Motley,Sr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/4774851
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774852,5,Cornell Nixon,Cornell,Nixon,So.,INF,,,,,,,19,15,https://stats.ncaa.org/players/4774852
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774853,31,Jordan Versteeg,Jordan,Versteeg,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4774853
2015,2014-15,MBA,1,I,ASUN,1157,Kennesaw St.,4774854,22,Mason Ward,Mason,Ward,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4774854
