season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4773320,17,Ty Hogan,Ty,Hogan,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/4773320
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4773321,20,Anderson Miller,Anderson,Miller,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4773321
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4773322,29,Jackson Sowell,Jackson,Sowell,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4773322
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4773324,23,Trevor Lowe,Trevor,Lowe,Jr.,OF,,,,,,,35,6,https://stats.ncaa.org/players/4773324
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779451,4,Ryan Thurston,Ryan,Thurston,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4779451
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779452,13,Cody Wofford,Cody,Wofford,Sr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4779452
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779453,9,Hunter Wood,Hunter,Wood,So.,C,,,,,,,40,28,https://stats.ncaa.org/players/4779453
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779454,15,Cody Coll,Cody,Coll,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4779454
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779455,19,Sam Higgs,Sam,Higgs,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4779455
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779456,21,Brandon Allen,Brandon,Allen,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4779456
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779457,22,Ryan Church,Ryan,Church,Sr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4779457
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779458,24,Philip Diedrick,Philip,Diedrick,Sr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/4779458
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779459,6,Paul Murray,Paul,Murray,So.,OF,,,,,,,41,32,https://stats.ncaa.org/players/4779459
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4779460,32,Harrison Scanlon,Harrison,Scanlon,Fr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/4779460
