season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725431,38,Ryan Nickerson,Ryan,Nickerson,Fr.,2B,,,,,,,13,3,https://stats.ncaa.org/players/4725431
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725432,41,Cody Gross,Cody,Gross,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/4725432
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725433,44,Jordan Hunkins,Jordan,Hunkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4725433
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725434,45,Mike Oberdick,Mike,Oberdick,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4725434
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725435,46,Dewayne Richard,Dewayne,Richard,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4725435
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725436,50,Garrett Richards,Garrett,Richards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4725436
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715127,10,Adam Becker,Adam,Becker,So.,OF,,,,,,,26,18,https://stats.ncaa.org/players/4715127
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715129,5,Ryan Bisi,Ryan,Bisi,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4715129
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715131,48,Clayton Cottrille,Clayton,Cottrille,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4715131
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715132,27,Ethan Tobin,Ethan,Tobin,Jr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4715132
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715134,12,Zac Edmiston,Zac,Edmiston,Sr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4715134
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715137,49,Alex Fenstermaker,Alex,Fenstermaker,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4715137
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715142,31,Joe Giles,Joe,Giles,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4715142
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715143,22,Luke Flaus,Luke,Flaus,Sr.,C,,,,,,,27,20,https://stats.ncaa.org/players/4715143
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715147,28,Joe Hoffman,Joe,Hoffman,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4715147
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715152,43,Casey Jones,Casey,Jones,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4715152
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715162,39,Bill McLuckie,Bill,McLuckie,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4715162
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715163,13,Ryan Meier,Ryan,Meier,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4715163
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715164,21,Derek Miller,Derek,Miller,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4715164
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715165,33,Cory Myers,Cory,Myers,Sr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/4715165
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715167,55,Jesse Penatzer,Jesse,Penatzer,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4715167
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715169,24,Dan Petrella,Dan,Petrella,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4715169
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715171,26,Nick Plesce,Nick,Plesce,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4715171
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715173,52,Harrison Rightmyer,Harrison,Rightmyer,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4715173
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715177,35,Zach Schlotter,Zach,Schlotter,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4715177
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715178,47,Matt Shaffer,Matt,Shaffer,Jr.,P,,,,,,,19,14,https://stats.ncaa.org/players/4715178
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715180,9,Tyler Stephenson,Tyler,Stephenson,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4715180
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4715182,53,Jelani Williams,Jelani,Williams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4715182
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4716645,1,Hyte Eurich,Hyte,Eurich,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4716645
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4716646,0,Andrew Gilliland,Andrew,Gilliland,Fr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/4716646
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4716647,3,Daniel Pritt,Daniel,Pritt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4716647
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4716648,7,Hunter Kashke,Hunter,Kashke,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4716648
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4716653,15,Trevor Wosko,Trevor,Wosko,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4716653
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4778389,16,Max Barrios,Max,Barrios,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4778389
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4778390,19,Justin Corsi,Justin,Corsi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778390
