season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4713511,35,Perry DellaValle,Perry,DellaValle,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4713511
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4728604,1,Brandon Arsenault,Brandon,Arsenault,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4728604
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4728605,4,Jarrett Peters,Jarrett,Peters,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4728605
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4728608,7,Sam Mattei,Sam,Mattei,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4728608
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4721986,36,Daniel Wukich,Daniel,Wukich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4721986
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4721987,38,Patrick Boyer,Patrick,Boyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721987
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4721988,41,Bryce Spak,Bryce,Spak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721988
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4721989,45,Evan Myers,Evan,Myers,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4721989
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783212,2,Taylor Schmidt,Taylor,Schmidt,Jr.,OF,,,,,,,46,35,https://stats.ncaa.org/players/4783212
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783214,16,Brandon Wright,Brandon,Wright,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4783214
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783215,17,Adam Ferita,Adam,Ferita,So.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4783215
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783216,20,Matt Ober,Matt,Ober,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4783216
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783217,34,MP Buckley,MP,Buckley,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/4783217
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783218,25,Garret Vrbanic,Garret,Vrbanic,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4783218
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783220,31,Zach Martinelli,Zach,Martinelli,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4783220
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783221,42,Tyler Morder,Tyler,Morder,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4783221
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4783223,48,Don McWreath,Don,McWreath,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4783223
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778126,3,Matt Malacane,Matt,Malacane,Jr.,INF,,,,,,,49,30,https://stats.ncaa.org/players/4778126
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778127,8,Michael Bittel,Michael,Bittel,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4778127
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778128,11,Jesse Cooper,Jesse,Cooper,Jr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4778128
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778129,14,Anthony Fanelli,Anthony,Fanelli,Jr.,C,,,,,,,39,35,https://stats.ncaa.org/players/4778129
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778130,15,Zac Heide,Zac,Heide,Jr.,1B,,,,,,,54,49,https://stats.ncaa.org/players/4778130
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778131,22,Jordan Fuller,Jordan,Fuller,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4778131
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778132,24,Kevin Neumann,Kevin,Neumann,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4778132
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778133,29,Chris Miller,Chris,Miller,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4778133
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778134,10,Thayne Mitrik,Thayne,Mitrik,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4778134
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778135,44,Austin Sleek,Austin,Sleek,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4778135
2015,2014-15,MBA,2,II,PSAC,30063,Seton Hill,4778136,50,Joe Shaffer,Joe,Shaffer,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4778136
