season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780768,17,Will Graves,Will,Graves,So.,OF,,,,,,,21,3,https://stats.ncaa.org/players/4780768
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780769,25,Kaelan Jacobs,Kaelan,Jacobs,So.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4780769
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780770,9,Ryan Grant,Ryan,Grant,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4780770
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780772,37,Joseph Borgerding,Joseph,Borgerding,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4780772
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780774,11,Richard Harrell,Richard,Harrell,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4780774
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780775,12,Kani Upshur,Kani,Upshur,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4780775
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780777,49,Daniel Washburn,Daniel,Washburn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780777
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780778,33,T.J. Wilkie,T.J.,Wilkie,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4780778
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,4780779,52,Holden Taylor,Holden,Taylor,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4780779
2015,2014-15,MBA,3,III,USA South,491,N.C. Wesleyan,5130338,5,Brad Guengerich,Brad,Guengerich,Sr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/5130338
