season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4782348,75,Max Ishikawa,Max,Ishikawa,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782348
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4782349,74,Tony Hernandez,Tony,Hernandez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782349
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4782351,72,Ben Figura,Ben,Figura,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782351
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4782352,6,Max Boryszewski,Max,Boryszewski,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4782352
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4782354,44,Joe Barsanti,Joe,Barsanti,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4782354
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4782355,66,Justin Donnelly,Justin,Donnelly,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4782355
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763937,80,Justin Reaves,Justin,Reaves,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763937
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763938,82,Mike Rissley,Mike,Rissley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763938
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763939,84,Chase Tomney,Chase,Tomney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763939
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763940,85,Brett Twohill,Brett,Twohill,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763940
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763941,86,Miguel Villarreal,Miguel,Villarreal,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763941
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763942,87,Matt Welch,Matt,Welch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763942
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762842,15,Dylan Goss,Dylan,Goss,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/4762842
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762839,5,Bobby Smith,Bobby,Smith,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4762839
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762840,7,Nick Brandt,Nick,Brandt,Jr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4762840
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762841,11,David Rico,David,Rico,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4762841
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762843,15,Casey Bennett,Casey,Bennett,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4762843
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762844,17,Zack Hamaker,Zack,Hamaker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4762844
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762845,21,Jeremy Schoessling,Jeremy,Schoessling,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4762845
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762846,33,Austin Ebeling,Austin,Ebeling,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4762846
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4762847,35,Wes Hall,Wes,Hall,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762847
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4767468,25,Chris Michaels,Chris,Michaels,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767468
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4779341,23,Jordan Van Dyck,Jordan,Van Dyck,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4779341
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763931,71,Kevin Kordik,Kevin,Kordik,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4763931
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4761715,1,Tyler Desmarais,Tyler,Desmarais,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4761715
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763927,67,Shawn Chiaramonte,Shawn,Chiaramonte,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4763927
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763928,68,Stephen Dunlap,Stephen,Dunlap,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763928
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763929,69,Josh Hubbs,Josh,Hubbs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4763929
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763930,70,Jacob Klemp,Jacob,Klemp,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763930
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763932,73,Dan LaBerry,Dan,LaBerry,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4763932
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763933,76,Sean Liaromatis,Sean,Liaromatis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4763933
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763934,77,Aaron Martin,Aaron,Martin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763934
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763935,78,Luke McCaw,Luke,McCaw,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763935
2015,2014-15,MBA,3,III,CCIW,492,North Central (IL),4763936,79,Ricky Moss,Ricky,Moss,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763936
